,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-12-04,60.101692,51.70794320292771,33,28.39124861270035,79,67.96692849707054,15,12.905113005772886,131,112.70465358374987,56.773144,48.84425434283912,32,27.53090774564883,75,64.52556502886443,14,12.044772138721362,127,109.26329011554378,,,,,,,,,,,29.0,,False,False,False
1,2020-12-05,36.72368,31.59488260280341,20,17.206817341030515,48,41.29636161847324,8,6.882726936412207,80,68.82726936412206,54.456768,46.85138410422951,29,24.94988514449425,72,61.94454242770986,13,11.184431271669837,120,103.24090404618308,,,,,,,,,,,63.0,,False,False,False
2,2020-12-06,26.407,22.71902048960328,14,12.044772138721362,34,29.25158947975188,6,5.162045202309155,58,49.8997702889885,52.26077,44.96207402553409,28,24.089544277442723,69,59.36351982655528,13,11.184431271669837,118,101.52022231208004,,,,,,,,,,,22.0,,False,False,False
3,2020-12-07,31.964539,27.500398573465645,19,16.346476473978992,42,36.13431641616408,8,6.882726936412207,69,59.36351982655528,50.1783,43.17044222261757,28,24.089544277442723,66,56.7824972254007,14,12.044772138721362,109,93.77715450861632,,,,,,,,,,,10.0,,False,False,False
4,2020-12-08,52.442055,45.11804145295173,28,24.089544277442723,68,58.50317895950376,12,10.32409040461831,112,96.35817710977088,48.202732,41.47078143432736,28,24.089544277442723,64,55.06181549129766,13,11.184431271669837,107,92.05647277451328,,,,,,,,,,,34.0,,False,False,False
5,2020-12-09,71.87938,61.84076773934066,41,35.27397554911256,92,79.15135976874038,18,15.486135606927466,155,133.35283439298652,46.327908,39.857791853137314,25,21.508521676288147,60,51.620452023091545,12,10.32409040461831,91,78.29101890168884,,,,,,,,,,,100.0,,False,True,False
6,2020-12-10,54.938763,47.26606130134314,31,26.6705668785973,74,63.66522416181291,15,12.905113005772886,127,109.26329011554378,44.548256,38.326685898937285,26,22.36886254333967,60,51.620452023091545,11,9.463749537566784,95,81.73238236989495,352.7480136871338,303.4835319462922,280.0,240.89544277442724,415.0,357.04145982638323,206.0,177.23021861261432,561.0,482.651226415906,35.0,293.0,False,False,False
7,2020-12-11,57.362465,49.35127217322588,32,27.53090774564883,72,61.94454242770986,14,12.044772138721362,115,98.93919971092546,42.85829,36.87274002004415,25,21.508521676288147,55,47.31874768783392,11,9.463749537566784,93,80.0117006357919,338.8331544647217,291.51200989798224,272.0,234.01271583801503,396.0,340.6949833524042,209.0,179.81124121376888,530.0,455.9806595373087,63.0,327.0,False,False,False
8,2020-12-12,37.707508,32.441309303976595,21,18.06715820808204,50,43.017043352576295,10,8.603408670515257,80,68.82726936412206,41.252914,35.491568269208074,23,19.78783994218509,54,46.45840682078239,10,8.603408670515257,87,74.84965543348275,325.6293305664062,280.15222059690984,264.0,227.1299889016028,380.0,326.9295294795798,197.0,169.4871508091506,493.0,424.1480474564023,47.0,311.0,False,False,False
9,2020-12-13,28.427843,24.457633844576776,17,14.62579473987594,39,33.55329381500951,7,6.022386069360681,66,56.7824972254007,39.727463,34.179160138592124,23,19.78783994218509,53,45.59806595373087,10,8.603408670515257,87,74.84965543348275,313.0960133056641,269.36929555777107,256.0,220.24726196519063,362.0,311.44339387265234,195.0,167.76646907504755,472.0,406.0808892483202,52.0,341.0,False,False,False
