,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-12-04,85.16759,19.20897193485871,48,10.826074600675728,109,24.5842110723678,21,4.736407637795631,181,40.82332297338139,79.67178,17.969431064557284,45,10.149444938133495,103,23.23095174728333,21,4.736407637795631,181,40.82332297338139,,,,,,,,,,,102.0,,False,False,False
1,2020-12-05,54.07486,12.1962177217938,29,6.540753404574918,73,16.464655121861004,14,3.1576050918637537,131,29.54616193101084,79.510284,17.93300616554916,44,9.923901717286084,106,23.907581409825564,21,4.736407637795631,176,39.695606869144335,,,,,,,,,,,67.0,,False,False,False
2,2020-12-06,39.88898,8.996689575724304,22,4.961950858643042,52,11.728247484065372,10,2.25543220847411,87,19.622260213724758,79.38596,17.90496608009562,48,10.826074600675728,104,23.456494968130745,21,4.736407637795631,175,39.47006364829692,,,,,,,,,,,16.0,,False,False,False
3,2020-12-07,51.289215,11.567934416234491,27,6.089666962880097,68,15.336939017623948,12,2.706518650168932,114,25.711927176604853,79.29864,17.885270062834024,43,9.698358496438672,102,23.00540852643592,21,4.736407637795631,175,39.47006364829692,,,,,,,,,,,77.0,,False,False,False
4,2020-12-08,86.69005,19.55235202331096,49,11.05161782152314,116,26.163013618299672,22,4.961950858643042,184,41.49995263592363,79.24825,17.873906472232193,43,9.698358496438672,103,23.23095174728333,19,4.285321196100809,167,37.66571788151764,,,,,,,,,,,103.0,,False,False,False
5,2020-12-09,119.9429,27.05230726860464,67,15.111395796776536,157,35.410285673043525,32,7.217383067117151,252,56.836891653547575,79.23496,17.87090877769515,47,10.600531379828317,106,23.907581409825564,22,4.961950858643042,174,39.24452042744951,,,,,,,,,,,30.0,,False,False,False
6,2020-12-10,99.96381,22.54616119898856,53,11.953790704912782,128,28.869532268468603,25,5.638580521185275,208,46.91298993626149,79.25855,17.87622895790264,46,10.374988158980909,108,24.358667851520387,20,4.51086441694822,165,37.21463143982281,555.6083257141113,125.31369131119806,444.0,100.14119005625048,655.0,147.7308096550542,332.0,74.88034932134045,877.0,197.8014046831794,101.0,496.0,False,False,False
7,2020-12-11,110.63172,24.95223598089069,62,13.983679692539482,148,33.38039668541683,32,7.217383067117151,256,57.73906453693721,79.319115,17.889888840727508,48,10.826074600675728,103,23.23095174728333,23,5.187494079490453,169,38.116804323212456,555.2557631530761,125.23417321563198,449.0,101.26890616048752,651.0,146.82863677166455,340.0,76.68469508811974,859.0,193.74162670792603,80.0,474.0,False,False,False
8,2020-12-12,71.53337,16.133867029566318,40,9.02172883389644,93,20.97551953880922,18,4.059777975253398,150,33.831483127111646,79.41697,17.911959730554372,45,10.149444938133495,106,23.907581409825564,20,4.51086441694822,174,39.24452042744951,555.1624778747558,125.21313335350196,460.0,103.74988158980906,652.0,147.05417999251196,342.0,77.13578152981457,850.0,191.7117377202993,50.0,457.0,False,False,False
9,2020-12-13,57.253445,12.91312655666843,30,6.76629662542233,74,16.690198342708413,15,3.383148312711165,120,27.06518650168932,79.55216,17.94245035853237,45,10.149444938133495,105,23.682038188978154,21,4.736407637795631,161,36.31245855643317,555.3286819458008,125.2506195550034,457.0,103.07325192726682,647.0,145.9264638882749,343.0,77.36132475066198,848.0,191.2606512786045,50.0,491.0,False,False,False
