,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-12-04,122.78092,29.22617713920772,69,16.424426216240665,158,37.60955568356557,33,7.855160364289012,278,66.17377519007108,103.15441,24.554377887398005,55,13.091933940481686,131,31.18260629460184,25,5.950879063855313,228,54.272017062360455,,,,,,,,,,,101.0,,False,False,False
1,2020-12-05,76.98651,18.3254960575141,43,10.235511989831137,102,24.279586580529678,18,4.284632925975825,170,40.46597763421613,104.00305,24.756384664215147,58,13.806039428144324,134,31.89671178226448,26,6.188914226409525,225,53.55791157469782,,,,,,,,,,,84.0,,False,False,False
2,2020-12-06,57.340393,13.649030006490648,31,7.379090039180588,76,18.09067235412015,14,3.332492275758975,134,31.89671178226448,104.909225,24.972084793262184,63,14.996215240915388,140,33.32492275758975,29,6.903019714072163,233,55.46219287513152,,,,,,,,,,,37.0,,False,False,False
3,2020-12-07,71.315384,16.975568723864853,40,9.5214065021685,90,21.423164629879125,18,4.284632925975825,160,38.085626008674,105.874306,25.201807147823278,56,13.3299691030359,139,33.08688759503554,30,7.141054876626375,222,52.84380608703517,,,,,,,,,,,57.0,,False,False,False
4,2020-12-08,118.81357,28.28180731739849,70,16.662461378794877,153,36.41937987079452,32,7.6171252017348,245,58.318614825782056,106.89974,25.44589806348085,61,14.52014491580696,136,32.372782107372906,29,6.903019714072163,224,53.3198764121436,,,,,,,,,,,99.0,,False,False,False
5,2020-12-09,172.29701,41.012748260982335,98,23.327445930312823,221,52.60577092448096,48,11.4256878026022,379,90.21532660804654,107.98697,25.70469514466822,66,15.710320728578024,146,34.753133732915025,30,7.141054876626375,231,54.98612255002309,,,,,,,,,,,182.0,,False,False,False
6,2020-12-10,137.66258,32.768535311333835,78,18.56674267922857,171,40.704012796770336,35,8.331230689397438,294,69.98233779093847,109.13764,25.978597113862637,63,14.996215240915388,134,31.89671178226448,26,6.188914226409525,230,54.74808738746888,741.9653970336914,176.61385389251555,587.0,139.7266404193227,861.0,204.94827495917696,434.0,103.30726054852822,1138.0,270.88401498669384,207.0,767.0,False,False,False
7,2020-12-11,140.9897,33.56050583533943,83,19.75691849199964,183,43.560434747420885,36,8.56926585195165,291,69.26823230327584,110.35337,26.26798232086003,65,15.472285566023812,148,35.22920405802345,30,7.141054876626375,236,56.17629836279415,749.1642802124023,178.3274412201688,604.0,143.77323818274436,873.0,207.80469690982756,444.0,105.68761217407034,1144.0,272.3122259620191,108.0,774.0,False,False,False
8,2020-12-12,94.68317,22.53792335977778,55,13.091933940481686,127,30.23046564438499,25,5.950879063855313,202,48.083102835950925,111.635864,26.573261129669845,62,14.758180078361177,147,34.99116889546924,30,7.141054876626375,234,55.700228037685726,756.7972172851562,180.14434863704784,610.0,145.20144915806964,878.0,208.9948727225986,457.0,108.7820692872751,1149.0,273.50240177479014,140.0,830.0,False,False,False
9,2020-12-13,77.44206,18.433934019412845,43,10.235511989831137,101,24.041551417975462,23,5.474808738746887,161,38.32366117122822,112.98759,26.895018527284265,66,15.710320728578024,153,36.41937987079452,35,8.331230689397438,246,58.55664998833628,764.875557220459,182.06727759671583,624.0,148.5339414338286,882.0,209.94701337281543,459.0,109.25813961238352,1151.0,273.9784720998986,76.0,869.0,False,False,False
