,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-12-04,103.78528,39.01086165569723,59,22.17694950421362,131,49.24034550935567,31,11.652295502213937,223,83.82135151592605,94.54307,35.53689457476139,51,19.169905503642283,127,47.73682350907,25,9.397012501785433,213,80.06254651521189,,,,,,,,,,,104.0,,False,False,False
2020-12-05,59.08592,22.209245071280748,32,12.028176002285354,81,30.4463205057848,15,5.63820750107126,144,54.12679201028409,91.93045,34.554864396341145,52,19.5457860037137,117,43.978018508355824,26,9.77289300185685,202,75.9278610144263,,,,,,,,,,,112.0,,False,False,False
2020-12-06,41.79743,15.710838488303125,22,8.26937100157118,53,19.92166650378512,9,3.3829245006427557,92,34.58100600657039,89.423744,33.61264243721962,51,19.169905503642283,119,44.72977950849866,24,9.021132001714015,196,73.67257801399779,,,,,,,,,,,0.0,,False,False,False
2020-12-07,56.460514,21.22240694006905,30,11.27641500214252,75,28.1910375053563,15,5.63820750107126,127,47.73682350907,87.01831,32.70848537795246,49,18.418144503499448,110,41.34685500785591,22,8.26937100157118,184,69.16201201314078,,,,,,,,,,,64.0,,False,False,False
2020-12-08,94.13021,35.38171004038304,53,19.92166650378512,124,46.60918200885575,25,9.397012501785433,197,74.04845851406921,84.70954,31.840664451010525,48,18.04226400342803,109,40.97097450778449,23,8.645251501642598,180,67.65849001285511,,,,,,,,,,,86.0,,False,False,False
2020-12-09,121.34087,45.609669177792966,70,26.31163500499921,153,57.50971651092685,32,12.028176002285354,257,96.60128851835425,82.49338,31.007651705294847,47,17.666383503356613,108,40.59509400771307,22,8.26937100157118,181,68.03437051292653,,,,,,,,,,,107.0,,False,False,False
2020-12-10,96.01229,36.08914848882705,54,20.297547003856536,125,46.985062508927165,23,8.645251501642598,210,78.93490501499764,80.365456,30.20780859515071,45,16.914622503213778,104,39.0915720074274,22,8.26937100157118,178,66.90672901271228,610.4838401794434,229.46897113216838,475.0,178.54323753392322,710.0,266.87515505070627,365.0,137.1963825260673,938.0,352.5759090669894,131.0,604.0,False,False,False
2020-12-11,100.779625,37.88109461311251,56,21.049308003999368,133,49.992106509498505,25,9.397012501785433,217,81.56606851549756,78.32213,29.439761419780552,44,16.53874200314236,100,37.58805000714173,21,7.893490501499763,159,59.764999511355356,594.2628948974609,223.37183410794572,466.0,175.16031303328046,688.0,258.60578404913514,350.0,131.55817502499605,916.0,344.30653806541824,96.0,596.0,False,False,False
2020-12-12,65.487755,24.615568690933287,37,13.90757850264244,84,31.573962005999054,18,6.7658490012855115,143,53.750911510212674,76.359604,28.702087001875043,43,16.162861503070946,95,35.708647506784644,20,7.517610001428347,161,60.516760511498184,578.6921282043457,217.5190865368422,460.0,172.90503003285195,672.0,252.59169604799243,350.0,131.55817502499605,903.0,339.4200915644898,39.0,523.0,False,False,False
2020-12-13,53.588074,20.14271158259362,30,11.27641500214252,68,25.559874004856376,14,5.262327000999842,113,42.47449650807015,74.47455,27.993530966341496,44,16.53874200314236,97,36.46040850692748,20,7.517610001428347,164,61.64440201171244,563.7429106750488,211.8999671762537,448.0,168.39446403199494,652.0,245.07408604656408,342.0,128.55113102442473,840.0,315.73962005999056,0.0,523.0,False,False,False
2020-12-14,62.23657,23.393511946778744,35,13.155817502499605,82,30.82220100585622,18,6.7658490012855115,133,49.992106509498505,72.66339,27.312751626595855,42,15.786981002999527,93,34.95688650664181,20,7.517610001428347,146,54.87855301042693,549.3880664367675,206.5042611455212,439.0,165.01153953135218,628.0,236.05295404485008,343.0,128.92701152449612,803.0,301.8320415573481,105.0,564.0,False,False,False
