,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-12-04,90.917404,59.99327404424548,50,32.993282567669226,119,78.52401251105275,24,15.836775632481226,197,129.99353331661672,81.48415,53.76859335228801,45,29.6939543109023,104,68.626027740752,20,13.197313027067688,182,120.09554854631598,,,,,,,,,,,111.0,,False,False,False
1,2020-12-05,51.35015,33.884201548062265,26,17.156506935188,67,44.21099864067676,13,8.578253467594,121,79.84374381375952,78.92948,52.08285292610526,43,28.37422300819553,103,67.9661620893986,18,11.87758172436092,178,117.45608594090244,,,,,,,,,,,62.0,,False,False,False
2,2020-12-06,34.64819,22.86314993398264,18,11.87758172436092,46,30.35381996225568,8,5.278925210827076,74,48.83005820015045,76.49192,50.47438899055123,42,27.714357356842147,102,67.30629643804521,17,11.217716073007535,174,114.8166233354889,,,,,,,,,,,38.0,,False,False,False
3,2020-12-07,47.066154,31.057337764650583,24,15.836775632481226,60,39.591939081203066,11,7.258522164887229,103,67.9661620893986,74.16576,48.93943550996482,41,27.05449170548876,97,64.0069681812783,21,13.857178678421072,160,105.5785042165415,,,,,,,,,,,38.0,,False,False,False
4,2020-12-08,79.642654,52.55345022305846,45,29.6939543109023,98,64.66683383263168,21,13.857178678421072,172,113.49689203278211,71.94525,47.47420025523752,40,26.394626054135376,91,60.04777427315799,19,12.537447375714304,150,98.97984770300768,,,,,,,,,,,40.0,,False,False,False
5,2020-12-09,106.82312,70.48890693113208,60,39.591939081203066,140,92.38119118947382,27,17.81637258654138,221,145.83030894909797,69.82508,46.07517330441624,38,25.07489475142861,90,59.3879086218046,17,11.217716073007535,147,97.00025074894752,,,,,,,,,,,72.0,,False,False,False
6,2020-12-10,85.622795,56.49953964166343,47,31.01368561360907,107,70.60562469481214,22,14.51704432977446,175,115.47648898684228,67.80035,44.73911831155419,38,25.07489475142861,89,58.72804297045121,18,11.87758172436092,146,96.34038509759414,520.6420524597168,343.553807068294,404.0,266.5857231467673,616.0,406.4772412336848,305.0,201.25902366278223,808.0,533.1714462935347,76.0,437.0,False,False,False
7,2020-12-11,87.571075,57.78514314442873,49,32.33341691631584,119,78.52401251105275,24,15.836775632481226,192,126.6942050598498,65.866394,43.46297064330429,37,24.415029100075223,87,57.40831166774445,17,11.217716073007535,141,93.0410568408272,505.0242658081055,333.2481661067303,400.0,263.9462605413538,592.0,390.6404656012036,296.0,195.3202328006018,769.0,507.4366858907526,66.0,392.0,False,False,False
8,2020-12-12,57.2524,37.7788906916976,32,21.115700843308304,75,49.48992385150384,17,11.217716073007535,129,85.1226690245866,64.018654,42.24370932206512,36,23.75516344872184,82,54.10898341097752,18,11.87758172436092,135,89.0818629327069,490.1135176696777,323.4090755742004,389.0,256.68773837646654,566.0,373.4839586660156,292.0,192.68077019518827,741.0,488.96044765285785,48.0,378.0,False,False,False
9,2020-12-13,47.73935,31.501558260060847,26,17.156506935188,63,41.57153603526322,12,7.918387816240613,102,67.30629643804521,62.25312,41.07869463041425,38,25.07489475142861,81,53.449117759624144,18,11.87758172436092,134,88.42199728135351,475.8746987304688,314.01336804037635,385.0,254.04827577105303,546.0,360.2866456389479,286.0,188.721576287068,717.0,473.1236720203766,42.0,382.0,False,False,False
10,2020-12-14,51.92629,34.264373243786395,29,19.13610388924815,69,45.53072994338353,14,9.238119118947385,111,73.24508730022566,60.56573,39.96524610556662,36,23.75516344872184,79,52.129386456917366,17,11.217716073007535,129,85.1226690245866,462.2746864624024,305.0391870866947,376.0,248.10948490887256,526.0,347.0893326118802,273.0,180.14332281947395,698.0,460.5862246446623,57.0,401.0,False,False,False
11,2020-12-15,68.843704,45.42759561445564,41,27.05449170548876,94,62.02737122721814,17,11.217716073007535,151,99.63971335436106,58.952766,38.90090447384864,35,23.095297797368456,79,52.129386456917366,17,11.217716073007535,127,83.80293772187981,449.2822211303711,296.4659054876877,367.0,242.1706940466921,519.0,342.4702730524065,272.0,179.48345716812057,666.0,439.4705238013541,73.0,434.0,False,False,False
12,2020-12-16,86.71634,57.2211341932416,49,32.33341691631584,109,71.9253559975189,23,15.17690998112784,191,126.03433940849642,57.410625,37.88330068346113,32,21.115700843308304,75,49.48992385150384,15,9.897984770300766,120,79.18387816240613,436.86780123901366,288.27405621990266,361.0,238.21150013857175,501.0,330.59269132804565,270.0,178.1637258654138,654.0,431.5521359851134,90.0,452.0,False,False,False
13,2020-12-17,68.922325,45.47947610262781,39,25.734760402781998,90,59.3879086218046,18,11.87758172436092,153,100.95944465706782,55.936108,36.91031597554684,31,20.45583519195492,74,48.83005820015045,14,9.238119118947385,123,81.16347511646629,425.0035668029785,280.44525543595904,349.0,230.29311232233115,489.0,322.67430351180496,268.0,176.84399456270702,641.0,422.9738825175194,47.0,423.0,False,False,False
14,2020-12-18,76.01696,50.16098148189485,41,27.05449170548876,96,63.3471025299249,19,12.537447375714304,162,106.89823551924827,54.52608,35.97988688852638,31,20.45583519195492,70,46.19059559473691,14,9.238119118947385,116,76.5444155569926,413.6632012023926,272.96213770234294,343.0,226.33391841421087,481.0,317.39537830097794,264.0,174.20453195729348,606.0,399.87858472015097,131.0,488.0,False,True,False
15,2020-12-19,49.881645,32.915183692239225,27,17.81637258654138,64,42.23140168661661,13,8.578253467594,105,69.28589339210536,53.177376,35.089923767372966,30,19.795969540601533,68,44.87086429203014,14,9.238119118947385,117,77.20428120834599,402.8218464050293,265.8083000574277,331.0,218.41553059797027,473.0,312.11645309015086,252.0,166.2861441410529,599.0,395.2595251606773,43.0,483.0,False,False,False
16,2020-12-20,38.61821,25.48283082433045,21,13.857178678421072,50,32.993282567669226,9,5.93879086218046,86,56.74844601639106,51.887302,34.23864836804569,29,19.13610388924815,67,44.21099864067676,13,8.578253467594,106,69.94575904345875,392.4560072174072,258.96823883006294,317.0,209.17741147902288,460.0,303.5381996225568,240.0,158.36775632481226,576.0,380.0826151795494,51.0,492.0,False,False,False
17,2020-12-21,42.88728,28.299842961132526,26,17.156506935188,56,36.95247647578953,11,7.258522164887229,94,62.02737122721814,50.653233,33.42432901263237,28,18.47623823789477,66,43.55113298932337,13,8.578253467594,108,71.26549034616552,382.54347477722166,252.4272991548584,308.0,203.2386206168424,443.0,292.3204835495493,232.0,153.0888311139852,578.0,381.4023464822562,61.0,496.0,False,False,False
18,2020-12-22,58.023163,38.2874917704612,33,21.775566494661685,75,49.48992385150384,14,9.238119118947385,129,85.1226690245866,49.472507,32.645207829773426,27,17.81637258654138,65,42.89126733796999,13,8.578253467594,113,74.56481860293245,373.0632508392334,246.17162501104175,298.0,196.63996410330856,435.0,287.04155833872227,221.0,145.83030894909797,557.0,367.5451678038351,63.0,486.0,False,False,False
19,2020-12-23,74.96449,49.46649423800409,40,26.394626054135376,99,65.32669948398505,19,12.537447375714304,176,116.13635463819568,48.342896,31.89981507603079,26,17.156506935188,62,40.91167038390984,12,7.918387816240613,100,65.98656513533845,363.9954706878662,240.1881083551306,281.0,185.42224803030103,426.0,281.10276747654177,208.0,137.252055481504,555.0,366.22543650112834,58.0,454.0,False,False,False
20,2020-12-24,61.390663,40.50958959851414,33,21.775566494661685,81,53.449117759624144,16,10.557850421654152,138,91.06145988676704,47.262047,31.18660242762417,27,17.81637258654138,61,40.25180473255645,12,7.918387816240613,106,69.94575904345875,355.3213443908691,234.46435035624108,279.0,184.10251672759424,416.0,274.504110963008,194.0,128.0139363625566,552.0,364.2458395470682,15.0,422.0,False,False,False
21,2020-12-25,61.572823,40.629791328683496,32,21.115700843308304,84,55.42871471368429,14,9.238119118947385,142,93.7009224921806,46.227753,30.504105961881574,25,16.496641283834613,61,40.25180473255645,11,7.258522164887229,108,71.26549034616552,347.02309683227537,228.988621825898,267.0,176.18412891135364,407.0,268.5653201008275,191.0,126.03433940849642,544.0,358.96691433624113,30.0,321.0,True,False,False
22,2020-12-26,40.75901,26.895469636656344,21,13.857178678421072,54,35.63274517308276,10,6.598656513533844,97,64.0069681812783,45.23815,29.851103317923844,23,15.17690998112784,59,38.93207342984968,10,6.598656513533844,103,67.9661620893986,339.0838932189941,223.74981406239303,257.0,169.5854723978198,395.0,260.64693228458685,187.0,123.3948768030829,533.0,351.7083921713539,13.0,291.0,True,False,False
23,2020-12-27,34.889717,23.02252541994676,19,12.537447375714304,45,29.6939543109023,8,5.278925210827076,82,54.10898341097752,44.291237,29.22626445069909,23,15.17690998112784,57,37.61234212714292,10,6.598656513533844,105,69.28589339210536,331.4878028717041,218.73741495763932,248.0,163.64668153563937,387.0,255.36800707375977,178.0,117.45608594090244,543.0,358.3070486848877,61.0,301.0,True,False,False
