,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-12-04,86.388855,29.50711059384048,47,16.053392901667845,111,37.913332172024056,21,7.172792573085633,189,64.5551331577707,80.954094,27.650807169266045,45,15.370269799469213,108,36.88864751872612,20,6.8312310219863175,176,60.11483299347959,,,,,,,,,,,94.0,,False,False,False
2020-12-05,51.34369,17.5370296346955,29,9.90528498188016,64,21.859939270356215,14,4.781861715390423,111,37.913332172024056,80.07052,27.349009178578854,42,14.345585146171265,103,35.18083976322953,20,6.8312310219863175,170,58.065463686883696,,,,,,,,,,,88.0,,False,False,False
2020-12-06,37.256824,12.725498527288437,20,6.8312310219863175,49,16.736516003866477,9,3.074053959893843,82,28.0080471901439,79.233185,27.063008747063577,46,15.711831350568529,102,34.83927821213022,18,6.148107919787686,168,57.38234058468506,,,,,,,,,,,19.0,,False,False,False
2020-12-07,51.25642,17.507222946733236,28,9.563723430780845,67,22.884623923654164,12,4.09873861319179,115,39.27957837642133,78.44042,26.792232529260218,40,13.662462043972635,100,34.15615510993159,20,6.8312310219863175,170,58.065463686883696,,,,,,,,,,,32.0,,False,False,False
2020-12-08,86.476204,29.536944930441678,52,17.761200657164427,113,38.59645527422269,24,8.19747722638358,190,64.89669470887002,77.69126,26.53634874150157,44,15.028708248369897,102,34.83927821213022,19,6.4896694708870015,174,59.43170989128096,,,,,,,,,,,46.0,,False,False,False
2020-12-09,116.48379,39.78638269472867,65,22.201500821455532,152,51.91735576709601,30,10.246846532979475,252,86.07351087702759,76.98463,26.29498776514083,44,15.028708248369897,100,34.15615510993159,23,7.8559156752842645,164,56.0160943802878,,,,,,,,,,,69.0,,False,False,False
2020-12-10,96.11763,32.83008700236678,53,18.10276220826374,130,44.403001642911065,25,8.539038777482897,218,74.46041813965086,76.319145,26.06768684927374,43,14.687146697270581,98,33.473032007732954,19,6.4896694708870015,155,52.94204042039396,,,,,,,,,,,92.0,440.0,False,False,False
2020-12-11,101.83167,34.78178405202925,56,19.12744686156169,135,46.11080939840764,28,9.563723430780845,225,76.85134899734607,75.69407,25.85418405942619,43,14.687146697270581,97,33.131470456633636,20,6.8312310219863175,154,52.60047886929464,549.191,187.58252980978438,428.0,146.18834387050717,635.0,216.89158494806554,319.0,108.95813480068176,832.0,284.1792105146308,97.0,443.0,False,False,False
2020-12-12,66.795364,22.81472843606025,39,13.320900492873319,88,30.057416496739794,18,6.148107919787686,144,49.184863358301484,75.10841,25.654147611930966,43,14.687146697270581,100,34.15615510993159,20,6.8312310219863175,162,55.33297127808917,543.924,185.78352512014428,433.0,147.89615162600376,628.0,214.50065409037035,321.0,109.64125790288038,827.0,282.4714027591342,107.0,462.0,False,False,False
2020-12-13,52.963524,18.090303638018668,31,10.588408084078791,70,23.90930857695211,14,4.781861715390423,114,38.938016825322,74.56119,25.467234081588686,42,14.345585146171265,98,33.473032007732954,20,6.8312310219863175,154,52.60047886929464,538.973,184.09245388065156,434.0,148.23771317710307,620.0,211.76816168157583,319.0,108.95813480068176,802.0,273.93236398165135,38.0,481.0,False,False,False
