,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-12-04,26.446175,18.833758076652884,14,9.970160733234106,36,25.63755617117342,6,4.272926028528903,62,44.15356896146533,23.725632,16.896311717573553,12,8.545852057057806,31,22.076784480732666,5,3.560771690440752,54,38.45633425676013,,,,,,,,,,,21.0,,False,False,False
2020-12-05,17.037199,12.133115524193272,8,5.697234704705203,22,15.66739543793931,3,2.1364630142644514,38,27.061864847349714,24.365639,17.352095164824277,13,9.258006395145957,33,23.501093156908965,5,3.560771690440752,56,39.880642932936425,,,,,,,,,,,30.0,,False,False,False
2020-12-06,13.299196,9.47108055697754,7,4.985080366617053,18,12.81877808558671,3,2.1364630142644514,31,22.076784480732666,25.03689,17.830129945650697,14,9.970160733234106,33,23.501093156908965,6,4.272926028528903,57,40.59279727102458,,,,,,,,,,,7.0,,False,False,False
2020-12-07,17.055843,12.146392691647634,10,7.121543380881504,23,16.37954977602746,4,2.8486173523526017,38,27.061864847349714,25.740995,18.331561295781285,14,9.970160733234106,34,24.213247494997116,6,4.272926028528903,60,42.72926028528903,,,,,,,,,,,4.0,,False,False,False
2020-12-08,28.629587,20.388684060890228,16,11.394469409410407,37,26.349710509261566,7,4.985080366617053,64,45.57787763764163,26.479635,18.857586837839335,14,9.970160733234106,35,24.925401833085264,6,4.272926028528903,59,42.017105947200875,,,,,,,,,,,18.0,,False,False,False
2020-12-09,42.592342,30.332320602610707,24,17.09170411411561,56,39.880642932936425,12,8.545852057057806,99,70.5032794707269,27.25465,19.409517699386925,16,11.394469409410407,36,25.63755617117342,7,4.985080366617053,61,43.44141462337718,,,,,,,,,,,53.0,,False,False,False
2020-12-10,36.54947,26.02886233944446,19,13.530932423674857,45,32.04694521396677,8,5.697234704705203,81,57.68450138514019,28.067871,19.98865627683699,16,11.394469409410407,37,26.349710509261566,7,4.985080366617053,63,44.86572329955348,,,,,,,,,,,38.0,171.0,False,False,False
2020-12-11,40.141495,28.58694060705602,22,15.66739543793931,52,37.03202558058383,9,6.409389042793355,85,60.53311873749279,28.921396,20.59649850707501,16,11.394469409410407,39,27.77401918543787,7,4.985080366617053,63,44.86572329955348,180.156,128.29887693260883,138.0,98.27729865616477,215.0,153.11318268895235,104.0,74.06405116116765,286.0,203.676140693211,24.0,174.0,False,False,False
2020-12-12,27.32229,19.457687449175864,14,9.970160733234106,34,24.213247494997116,6,4.272926028528903,57,40.59279727102458,29.817356,21.23455924447626,16,11.394469409410407,40,28.486173523526016,8,5.697234704705203,63,44.86572329955348,185.376,132.01632257742898,142.0,101.12591600851736,221.0,157.38610871748125,107.0,76.2005141754321,289.0,205.81260370747546,27.0,171.0,False,False,False
2020-12-13,21.94477,15.628064284101129,12,8.545852057057806,30,21.364630142644515,5,3.560771690440752,48,34.18340822823122,30.758043,21.9044741243124,17,12.106623747498558,39,27.77401918543787,7,4.985080366617053,67,47.71434065190608,190.818,135.8918664853047,151.0,107.53530505131071,227.0,161.65903474601015,114.0,81.18559454204916,291.0,207.2369123836518,41.0,205.0,False,False,False
