,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-12-04,33.463837,13.486847456078976,18,7.254495772241075,43,17.330184344798123,7,2.8211928003159734,74,29.824038174768866,27.038649,10.897320316871628,14,5.642385600631947,35,14.105964001579867,6,2.418165257413692,64,25.793762745746047,,,,,,,,,,,32.0,,False,False,False
2020-12-05,20.347424,8.200571755878627,11,4.433302971925101,26,10.47871611545933,4,1.612110171609128,45,18.136239430602686,27.254211,10.984198161168024,16,6.448440686436512,36,14.50899154448215,7,2.8211928003159734,62,24.98770765994148,,,,,,,,,,,30.0,,False,False,False
2020-12-06,15.757175,6.350575858959928,8,3.224220343218256,21,8.46357840094792,3,1.209082628706846,36,14.50899154448215,27.485954,11.077596718678251,14,5.642385600631947,36,14.50899154448215,6,2.418165257413692,60,24.181652574136915,,,,,,,,,,,4.0,,False,False,False
2020-12-07,18.881239,7.609659223817289,10,4.0302754290228195,24,9.672661029654767,4,1.612110171609128,41,16.52412925899356,27.734186,11.177641135873273,15,6.045413143534229,35,14.105964001579867,7,2.8211928003159734,60,24.181652574136915,,,,,,,,,,,6.0,,False,False,False
2020-12-08,30.081675,12.123743363190442,17,6.851468229338793,38,15.315046630286716,7,2.8211928003159734,63,25.390735202843764,27.999357,11.284511856501922,15,6.045413143534229,36,14.50899154448215,7,2.8211928003159734,60,24.181652574136915,,,,,,,,,,,47.0,,False,False,False
2020-12-09,43.304737,17.45300251059234,25,10.075688572557048,58,23.375597488332353,11,4.433302971925101,99,39.899726747325914,28.281813,11.398349306546152,16,6.448440686436512,38,15.315046630286716,7,2.8211928003159734,62,24.98770765994148,,,,,,,,,,,48.0,,False,False,False
2020-12-10,35.738297,14.403517707251012,21,8.46357840094792,47,18.94229451640725,10,4.0302754290228195,82,33.04825851798712,28.58199,11.519328836584464,15,6.045413143534229,38,15.315046630286716,7,2.8211928003159734,60,24.181652574136915,,,,,,,,,,,31.0,198.0,False,False,False
2020-12-11,38.59748,15.555847494397312,21,8.46357840094792,50,20.151377145114097,10,4.0302754290228195,85,34.25734114669397,28.900408,11.647659994196147,17,6.851468229338793,39,15.718074173188995,7,2.8211928003159734,65,26.196790288648323,193.874,78.13656185263702,151.0,60.85715897824458,226.0,91.08422469591571,110.0,44.333029719251016,303.0,122.11734549939143,39.0,205.0,False,False,False
2020-12-12,24.410355,9.838044934440404,13,5.239358057729665,32,12.896881372873024,6,2.418165257413692,52,20.95743223091866,29.23752,11.783526133513078,17,6.851468229338793,38,15.315046630286716,7,2.8211928003159734,63,25.390735202843764,195.732,78.88538702734945,154.0,62.066241606951415,228.0,91.89027978172028,111.0,44.736057262153295,301.0,121.31129041358687,38.0,213.0,False,False,False
2020-12-13,19.83839,7.995417399797589,11,4.433302971925101,25,10.075688572557048,5,2.0151377145114098,43,17.330184344798123,29.593897,11.927155719604343,16,6.448440686436512,38,15.315046630286716,7,2.8211928003159734,62,24.98770765994148,197.699,79.67814220423824,157.0,63.27532423565826,230.0,92.69633486752484,113.0,45.542112347957854,300.0,120.9082628706846,7.0,216.0,False,False,False
