,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-12-04,135.16063,40.42029904667288,76,22.728088328528536,180,53.829682883357066,36,10.765936576671411,318,95.09910642726413,127.99146,38.27633336186409,74,22.12998074093568,174,52.03536012057849,35,10.466882782874984,290,86.72560020096415,,,,,,,,,,,145.0,,False,False,False
2020-12-05,82.52172,24.678432964719832,44,13.158366927042836,106,31.699702142421376,20,5.981075875928561,180,53.829682883357066,126.86502,37.939465255476534,69,20.634711771953537,160,47.84860700742849,32,9.5697214014857,269,80.44547053123917,,,,,,,,,,,55.0,,False,False,False
2020-12-06,60.323963,18.040109716821462,33,9.868775195282128,79,23.62524970991782,14,4.186753113149994,126,37.68077801834994,125.813065,37.62487322092056,68,20.335657978157112,168,50.24103735779992,35,10.466882782874984,268,80.14641673744273,,,,,,,,,,,96.0,,False,False,False
2020-12-07,81.41786,24.348319857381284,46,13.756474514635693,104,31.101594554828523,20,5.981075875928561,179,53.53062908956063,124.83429,37.332167266868055,72,21.531873153342822,163,48.74576838881778,35,10.466882782874984,265,79.24925535605344,,,,,,,,,,,91.0,,False,False,False
2020-12-08,137.42192,41.09654692001641,78,23.326195916121392,179,53.53062908956063,36,10.765936576671411,292,87.323707788557,123.92688,37.06080315168947,71,21.232819359546394,165,49.34387597641064,36,10.765936576671411,278,83.13695467540701,,,,,,,,,,,91.0,,False,False,False
2020-12-09,189.40997,56.64377240464091,112,33.49402490519995,245,73.26817948012489,57,17.046066246396403,400,119.62151751857124,123.089455,36.81036760099232,69,20.634711771953537,163,48.74576838881778,33,9.868775195282128,264,78.95020156225702,,,,,,,,,,,170.0,,False,False,False
2020-12-10,149.6845,44.763716869056225,85,25.41957247269639,196,58.614543584099906,39,11.663097958060696,330,98.68775195282127,122.32057,36.58042987808585,68,20.335657978157112,156,46.652391832242785,34,10.167828989078556,244,72.96912568632845,,,,,,,,,,,147.0,795.0,False,False,False
2020-12-11,159.74951,47.773696132935584,92,27.512949029271386,213,63.69845807863919,42,12.56025933944998,349,104.36977403495342,121.619,36.370623274706304,68,20.335657978157112,163,48.74576838881778,34,10.167828989078556,253,75.66060983049631,874.356,261.47947892866966,683.0,204.25374116296038,1023.0,305.93203105374596,511.0,152.81648862997477,1394.0,416.88098855222074,111.0,761.0,False,False,False
2020-12-12,112.4835,33.638617605902255,64,19.1394428029714,151,45.157122863260646,28,8.373506226299988,243,72.67007189253202,120.98357,36.18059563450515,71,21.232819359546394,161,48.14766080122493,31,9.270667607689271,252,75.36155603669988,867.964,259.56792707872296,685.0,204.85184875055324,1006.0,300.8481165592067,522.0,156.10608036173548,1361.0,407.0122133569386,63.0,769.0,False,False,False
2020-12-13,91.29811,27.303045499138534,52,15.550797277414262,123,36.78361663696066,25,7.476344844910702,205,61.306027728267765,120.41319,36.01002099458128,69,20.634711771953537,162,48.446714595021355,33,9.868775195282128,258,77.15587879947846,862.084,257.80949077119993,689.0,206.04806392573897,1006.0,300.8481165592067,537.0,160.5918872686819,1334.0,398.9377609244351,60.0,733.0,False,False,False
2020-12-14,101.95521,30.49009246751666,58,17.34512004019283,139,41.568477337703506,26,7.775398638707131,240,71.77291051114274,119.90702,35.858649061992764,71,21.232819359546394,154,46.05428424464993,34,10.167828989078556,257,76.85682500568203,856.685,256.194899338493,689.0,206.04806392573897,1000.0,299.0537937964281,535.0,159.99377968108902,1317.0,393.8538464298958,180.0,822.0,False,False,False
2020-12-15,140.02129,41.87389567960054,82,24.522411091307102,184,55.02589805854277,37,11.06499037046784,288,86.12749261337129,119.46417,35.72621499188244,70,20.93376556574997,159,47.549553213632066,33,9.868775195282128,255,76.25871741808916,851.746,254.71787265093243,691.0,206.64617151333184,995.0,297.558524827446,537.0,160.5918872686819,1281.0,383.0879098532244,99.0,830.0,False,False,False
