,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-12-04,36.57464,18.25974759412929,19,9.48567662829128,48,23.96381463989376,8,3.99396910664896,90,44.9321524498008,38.140102,19.041298946831372,20,9.9849227666224,49,24.46306077822488,9,4.49321524498008,87,43.43441403480744,,,,,,,,,,,23.0,,False,False,False
1,2020-12-05,24.428581,12.195875024190173,13,6.490199798304561,32,15.97587642659584,5,2.4962306916556,55,27.4585376082116,38.57754,19.259688269812614,20,9.9849227666224,51,25.46155305488712,8,3.99396910664896,89,44.43290631146968,,,,,,,,,,,36.0,,False,False,False
2,2020-12-06,18.519966,9.24602136365138,10,4.9924613833112,24,11.98190731994688,4,1.99698455332448,42,20.96833780990704,39.039036,19.490087288431823,21,10.48416890495352,52,25.960799193218243,10,4.9924613833112,92,45.93064472646304,,,,,,,,,,,17.0,,False,False,False
3,2020-12-07,24.712229,12.33748480444774,14,6.989445936635681,34,16.974368703258083,6,2.99547682998672,56,27.957783746542724,39.525272,19.732839427888397,21,10.48416890495352,52,25.960799193218243,11,5.49170752164232,85,42.4359217581452,,,,,,,,,,,36.0,,False,False,False
4,2020-12-08,43.6634,21.79878356400877,25,12.481153458278,56,27.957783746542724,11,5.49170752164232,99,49.42536769478088,40.03707,19.98835359700024,22,10.98341504328464,52,25.960799193218243,10,4.9924613833112,90,44.9321524498008,,,,,,,,,,,20.0,,False,False,False
5,2020-12-09,61.396473,30.651953420601785,36,17.97286097992032,79,39.44044492815848,16,7.98793821329792,132,65.90049025970784,40.575233,20.257028518244624,23,11.48266118161576,54,26.95929146988048,10,4.9924613833112,88,43.93366017313856,,,,,,,,,,,20.0,,False,False,False
6,2020-12-10,53.140965,26.530420291237533,31,15.47663028826472,68,33.948737406516166,13,6.490199798304561,112,55.91556749308545,41.14072,20.5393458600156,23,11.48266118161576,53,26.460045331549363,10,4.9924613833112,90,44.9321524498008,277.03492343139646,138.3086157059822,214.0,106.83867360285969,329.0,164.2519795109385,161.0,80.37862827131032,429.0,214.1765933440505,50.0,202.0,False,False,False
7,2020-12-11,60.78897,30.34865949302912,36,17.97286097992032,80,39.9396910664896,17,8.487184351629042,132,65.90049025970784,41.73432,20.835698524024338,24,11.98190731994688,55,27.4585376082116,11,5.49170752164232,93,46.42989086479416,280.6291153717041,140.10300215260162,220.0,109.8341504328464,331.0,165.25047178760073,165.0,82.3756128246348,438.0,218.66980858903057,84.0,263.0,False,False,False
8,2020-12-12,40.26078,20.10003954637796,23,11.48266118161576,53,26.460045331549363,10,4.9924613833112,97,48.42687541811864,42.357063,21.146600192878395,24,11.98190731994688,54,26.95929146988048,11,5.49170752164232,88,43.93366017313856,284.4086329803467,141.9899117234709,227.0,113.32887340116424,335.0,167.2474563409252,168.0,83.87335123962816,437.0,218.17056245069944,41.0,268.0,False,False,False
9,2020-12-13,32.03327,15.99248789716512,18,8.98643048996016,44,21.96683008656928,7,3.4947229683178405,77,38.44195265149624,43.009945,21.472548542078584,24,11.98190731994688,55,27.4585376082116,12,5.99095365997344,92,45.93064472646304,288.37959698486327,143.97240016817767,229.0,114.32736567782648,336.0,167.74670247925633,175.0,87.368074207946,445.0,222.1645315573484,54.0,305.0,False,False,False
