,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-12-04,57.48906,37.0040099369362,30,19.31011399403961,75,48.27528498509903,14,9.01138653055182,129,83.03349017437033,53.99128,34.75259291008115,28,18.02277306110364,65,41.83858032041916,11,7.080375131147857,115,74.02210364381851,,,,,,,,,,,55.0,,False,False,False
2020-12-05,36.06691,23.21520441910252,19,12.229738862891754,46,29.608841457527404,8,5.149363731743897,83,53.424648716842924,54.172302,34.86911009531468,29,18.666443527571627,71,45.70060311922708,12,7.724045597615844,122,78.52779690909442,,,,,,,,,,,33.0,,False,False,False
2020-12-06,26.971756,17.360922356601804,14,9.01138653055182,36,23.172136792847535,6,3.862022798807922,59,37.97655752161124,54.383533,35.005074460059404,29,18.666443527571627,71,45.70060311922708,14,9.01138653055182,121,77.88412644262644,,,,,,,,,,,8.0,,False,False,False
2020-12-07,36.255054,23.336308368016034,19,12.229738862891754,47,30.25251192399539,9,5.793034198211884,80,51.49363731743896,54.62555,35.16085271257907,30,19.31011399403961,72,46.34427358569507,13,8.367716064083831,113,72.73476271088253,,,,,,,,,,,39.0,,False,False,False
2020-12-08,61.809525,39.78496533818543,35,22.528466326379547,83,53.424648716842924,16,10.298727463487793,131,84.3208311073063,54.898727,35.33668932504952,30,19.31011399403961,75,48.27528498509903,13,8.367716064083831,120,77.24045597615844,,,,,,,,,,,64.0,,False,False,False
2020-12-09,84.50966,54.396368796005845,48,30.896182390463377,108,69.5164103785426,23,14.804420728763702,178,114.57334303130169,55.203575,35.532910260371864,31,19.9537844605076,71,45.70060311922708,14,9.01138653055182,114,73.37843317735053,,,,,,,,,,,116.0,,False,True,False
2020-12-10,67.83937,43.666199781000614,40,25.74681865871948,88,56.64300104918286,18,11.586068396423768,144,92.68854717139014,55.54058,35.74983275029808,32,20.597454926975587,69,44.41326218629111,15,9.655056997019805,113,72.73476271088253,,,,,,,,,,,57.0,372.0,False,False,False
2020-12-11,74.38178,47.87735524587333,43,27.67783005812344,100,64.3670466467987,21,13.517079795827728,165,106.20562696721787,55.910366,35.98785260692239,31,19.9537844605076,73,46.98794405216305,13,8.367716064083831,114,73.37843317735053,382.298,246.07393198977854,293.0,188.59544667512023,440.0,283.2150052459143,227.0,146.11319588823307,578.0,372.0415296184965,98.0,415.0,False,False,False
2020-12-12,51.110733,32.89846936240792,29,18.666443527571627,68,43.76959171982312,14,9.01138653055182,110,70.80375131147858,56.313656,36.24743840191513,31,19.9537844605076,71,45.70060311922708,14,9.01138653055182,115,74.02210364381851,384.24,247.32394003565938,303.0,195.0321513398001,444.0,285.7896871117863,231.0,148.68787775410502,581.0,373.9725410179005,62.0,444.0,False,False,False
2020-12-13,41.07991,26.441924273967743,23,14.804420728763702,55,35.40187565573929,10,6.43670466467987,91,58.57401244858682,56.751072,36.528988857753575,32,20.597454926975587,73,46.98794405216305,14,9.01138653055182,120,77.24045597615844,386.375,248.69817648156848,307.0,197.60683320567205,442.0,284.5023461788503,234.0,150.61888915350897,576.0,370.75418868556056,20.0,456.0,False,False,False
2020-12-14,46.66302,30.035609961487353,26,16.735432128167663,61,39.26389845454721,12,7.724045597615844,100,64.3670466467987,57.2236,36.833141348324716,31,19.9537844605076,73,46.98794405216305,15,9.655056997019805,123,79.17146737556241,388.748,250.225606498497,311.0,200.18151507154397,443.0,285.14601664531824,234.0,150.61888915350897,567.0,364.96115448734867,25.0,442.0,False,False,False
2020-12-15,68.819786,44.29726395756006,38,24.459477725783508,88,56.64300104918286,19,12.229738862891754,145,93.33221763785812,57.73197,37.16036444529891,33,21.241125393443575,74,47.63161451863104,16,10.298727463487793,117,75.30944457675449,391.357,251.90494274551202,312.0,200.82518553801197,444.0,285.7896871117863,241.0,155.12458241878488,583.0,375.2598819508365,77.0,455.0,False,False,False
2020-12-16,93.653,60.28166972100735,55,35.40187565573929,123,79.17146737556241,24,15.448091195231688,194,124.87207049478948,58.27714,37.51127514988184,33,21.241125393443575,77,49.562625918035,15,9.655056997019805,129,83.03349017437033,394.186,253.72588649514995,318.0,204.6872083368199,445.0,286.43335757825423,240.0,154.4809119523169,567.0,364.96115448734867,150.0,489.0,False,True,False
2020-12-17,74.591324,48.01223112735897,43,27.67783005812344,103,66.29805804620266,22,14.160750262295714,163,104.91828603428189,58.860138,37.88653120864183,32,20.597454926975587,75,48.27528498509903,14,9.01138653055182,126,81.10247877496637,397.247,255.69616179300846,319.0,205.33087880328787,455.0,292.87006224293407,247.0,158.9866052175928,568.0,365.60482495381666,66.0,498.0,False,False,False
2020-12-18,83.108795,53.49467974156141,48,30.896182390463377,105,67.58539897913863,23,14.804420728763702,176,113.28600209836571,59.482018,38.286816561594605,34,21.88479585991156,78,50.20629638450299,15,9.655056997019805,124,79.8151378420304,400.568,257.8337914121486,323.0,207.90556066915983,462.0,297.37575550821003,241.0,155.12458241878488,580.0,373.3288705514325,122.0,522.0,False,False,False
2020-12-19,55.49841,35.72268760763109,30,19.31011399403961,72,46.34427358569507,15,9.655056997019805,115,74.02210364381851,60.14407,38.71296066790819,34,21.88479585991156,81,52.13730778390695,15,9.655056997019805,131,84.3208311073063,404.149,260.1387753525705,327.0,210.48024253503178,464.0,298.663096441146,247.0,158.9866052175928,592.0,381.0529161490483,76.0,536.0,False,False,False
2020-12-20,44.111523,28.393283719196916,25,16.091761661699675,57,36.689216588675265,12,7.724045597615844,102,65.65438757973467,60.84742,39.16568821296096,36,23.172136792847535,80,51.49363731743896,16,10.298727463487793,131,84.3208311073063,407.966,262.5956655230788,331.0,213.05492440090373,469.0,301.88144877348594,249.0,160.27394615052876,602.0,387.4896208137282,9.0,525.0,False,False,False
2020-12-21,52.22449,33.615363645367324,28,18.02277306110364,70,45.056932652759095,13,8.367716064083831,115,74.02210364381851,61.593468,39.64589559473097,35,22.528466326379547,82,52.780978250374936,16,10.298727463487793,142,91.40120623845417,412.078,265.24243848119517,333.0,214.34226533383966,477.0,307.03081250522985,255.0,164.1359689493367,616.0,396.50100734428,27.0,527.0,False,False,False
2020-12-22,77.634705,49.97116629965603,42,27.034159591655456,103,66.29805804620266,20,12.87340932935974,164,105.56195650074987,62.3837,40.154546150006354,34,21.88479585991156,78,50.20629638450299,15,9.655056997019805,139,89.4701948390502,416.456,268.060427783392,340.0,218.8479585991156,488.0,314.1111876363777,249.0,160.27394615052876,645.0,415.1674508718516,68.0,518.0,False,False,False
2020-12-23,102.47506,65.96017046831548,56,36.04554612220728,141,90.75753577198617,26,16.735432128167663,223,143.5385140223611,63.219585,40.69257993251085,36,23.172136792847535,85,54.7119896497789,17,10.94239792995578,142,91.40120623845417,421.093,271.0451277364041,338.0,217.56061766617964,489.0,314.7548581028457,256.0,164.7796394158047,677.0,435.7649057988272,123.0,491.0,False,False,False
2020-12-24,83.34161,53.644535364583135,46,29.608841457527404,109,70.1600808450106,20,12.87340932935974,191,122.94105909538553,64.10277,41.26105923205614,33,21.241125393443575,82,52.780978250374936,16,10.298727463487793,148,95.26322903726208,426.032,274.2242161702894,339.0,218.2042881326476,497.0,319.9042218345896,261.0,167.9979917481446,675.0,434.4775648658913,68.0,493.0,False,False,False
2020-12-25,86.57003,55.72257214225829,45,28.965170991059416,113,72.73476271088253,23,14.804420728763702,198,127.44675236066142,65.03507,41.86115402262658,37,23.81580725931552,84,54.06831918331091,17,10.94239792995578,146,93.9758881043261,431.289,277.60799181251167,335.0,215.62960626677565,507.0,326.3409264992695,252.0,162.20495754993274,688.0,442.84528092997505,24.0,395.0,True,False,False
2020-12-26,55.247753,35.56134761311114,29,18.666443527571627,73,46.98794405216305,13,8.367716064083831,127,81.74614924143435,66.01824,42.49399353284389,34,21.88479585991156,83,53.424648716842924,16,10.298727463487793,149,95.90689950373007,436.83,281.1745698672108,336.0,216.27327673324365,513.0,330.2029492980773,258.0,166.06698034874066,722.0,464.7300767898866,27.0,346.0,True,False,False
2020-12-27,47.80348,30.76968714594841,26,16.735432128167663,63,40.551239387483186,10,6.43670466467987,106,68.22906944560663,67.05439,43.160931090824306,34,21.88479585991156,89,57.286671515650845,14,9.01138653055182,155,99.768922302538,442.701,284.9535591758443,333.0,214.34226533383966,517.0,332.7776311639493,253.0,162.8486280164007,738.0,475.02880425337446,31.0,368.0,True,False,False
2020-12-28,54.838436,35.29788227751851,28,18.02277306110364,69,44.41326218629111,12,7.724045597615844,123,79.17146737556241,68.14555,43.86327927932143,36,23.172136792847535,87,55.99933058271487,16,10.298727463487793,155,99.768922302538,448.911,288.95075277261054,329.0,211.7675834679677,533.0,343.0763586274371,242.0,155.76825288525288,774.0,498.20094104622194,30.0,371.0,True,False,False
2020-12-29,74.05643,47.66793572343886,36,23.172136792847535,94,60.50502384799078,16,10.298727463487793,169,108.78030883308982,69.29407,44.602545676752925,35,22.528466326379547,93,59.86135338152279,16,10.298727463487793,168,108.13663836662182,455.471,293.17323103264056,330.0,212.41125393443573,541.0,348.22572235918096,238.0,153.19357101938093,787.0,506.56865711030576,44.0,347.0,True,False,False
2020-12-30,102.62504,66.05670787394047,49,31.539852856931365,131,84.3208311073063,24,15.448091195231688,252,162.20495754993274,70.50229,45.38024077191949,34,21.88479585991156,88,56.64300104918286,15,9.655056997019805,171,110.0676497660258,462.357,297.6055458647391,336.0,216.27327673324365,554.0,356.5934384232648,236.0,151.90623008644496,814.0,523.9477597049414,,,False,False,True
2020-12-31,87.26607,56.170590687543154,41,26.390489125187468,109,70.1600808450106,18,11.586068396423768,198,127.44675236066142,71.772514,46.19784886017442,36,23.172136792847535,94,60.50502384799078,14,9.01138653055182,173,111.35499069896177,469.657,302.3043402699554,331.0,213.05492440090373,560.0,360.45546122207276,227.0,146.11319588823307,843.0,542.6142032325131,,,False,False,True
2021-01-01,90.86119,58.48466535098851,44,28.32150052459143,119,76.59678550969046,18,11.586068396423768,263,169.28533268108058,73.1078,47.05733445007354,33,21.241125393443575,95,61.148694314458766,15,9.655056997019805,170,109.4239792995578,477.329,307.2425800886978,326.0,209.83657206856378,578.0,372.0415296184965,226.0,145.46952542176507,890.0,572.8667151565085,,,False,False,True
2021-01-02,56.334656,36.26095422077924,27,17.37910259463565,72,46.34427358569507,11,7.080375131147857,141,90.75753577198617,74.51092,47.96047578565776,36,23.172136792847535,100,64.3670466467987,15,9.655056997019805,186,119.72270676304558,485.4,312.4376444235609,323.0,207.90556066915983,589.0,379.1219047496444,221.0,142.25117308942515,928.0,597.326192882292,,,False,False,True
2021-01-03,44.32399,28.530042618513107,20,12.87340932935974,55,35.40187565573929,8,5.149363731743897,122,78.52779690909442,75.984825,48.909184988588095,35,22.528466326379547,98,63.07970571386273,14,9.01138653055182,203,130.66510469300138,493.886,317.8998320020083,322.0,207.26189020269186,599.0,385.5586094143242,219.0,140.96383215648916,972.0,625.6476934068834,,,False,False,True
