,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-12-04,371.03973,106.72335047274828,212,60.978240547653634,480,138.06394086261201,99,28.475687802913725,810,232.98290020565773,294.712,84.76895745843649,164,47.171846461392434,374,107.57482058878517,81,23.298290020565776,631,181.49655559230868,,,,,,,,,,,231.0,,False,False,False
2020-12-05,216.07503,62.15035100467503,118,33.940718795392115,279,80.24966562639322,61,17.545625817956942,493,141.80317259430774,293.5974,84.44836712442338,158,45.44604720060978,386,111.02641911035049,72,20.7095911293918,635,182.64708843283046,,,,,,,,,,,165.0,,False,False,False
2020-12-06,151.99826,43.71974791865796,84,24.161189650957102,202,58.10190844634922,40,11.505328405217666,347,99.80872391526326,292.61908,84.16696800850332,162,46.59658004113155,383,110.16351947995915,82,23.585923230696217,619,178.04495707074338,,,,,,,,,,,168.0,,False,False,False
2020-12-07,193.2585,55.58756529353559,106,30.489120273826817,241,69.31960364143644,48,13.8063940862612,404,116.20381689269844,291.7759,83.92443996854126,158,45.44604720060978,370,106.42428774826341,75,21.572490759783125,632,181.78418880243913,,,,,,,,,,,250.0,,False,False,False
2020-12-08,310.1237,89.20187246985734,180,51.7739778234795,409,117.64198294335064,94,27.037521752261515,652,187.53685300504796,291.06604,83.720259135589,169,48.61001251204464,360,103.547955646959,93,26.74988854213107,616,177.18205744035205,,,,,,,,,,,176.0,,False,False,False
2020-12-09,433.64804,124.73157839849591,248,71.33303611234953,566,162.80039693382997,108,31.0643866940877,972,279.5794802467893,290.4887,83.55419849976897,169,48.61001251204464,377,108.43772021917651,80,23.010656810435332,635,182.64708843283046,,,,,,,,,,,427.0,,False,False,False
2020-12-10,355.02747,102.11769258603454,195,56.08847597543612,460,132.31127666000316,96,27.6127881725224,780,224.35390390174447,290.04343,83.42612418346107,166,47.747112881653315,380,109.30061984956784,81,23.298290020565776,615,176.89442423022163,,,,,,,,,,,439.0,1856.0,False,False,False
2020-12-11,337.95343,97.20663074404001,196,56.37610918556656,441,126.84624566752477,94,27.037521752261515,736,211.69804265600507,289.72885,83.33564037457108,171,49.18527893230552,378,108.72535342930695,87,25.024089281348427,604,173.73045891878675,2043.802,587.8653301310169,1585.0,455.89863805675003,2389.0,687.1557390016252,1170.0,336.53085585261675,3116.0,896.2650827664563,291.0,1916.0,False,False,False
2020-12-12,217.98589,62.69998266361654,123,35.37888484604432,271,77.94859994534968,54,15.53219334704385,470,135.1876087613076,289.54535,83.28285766765475,179,51.486344613349054,375,107.86245379891562,83,23.873556440826658,594,170.85412681748235,2038.825,586.4337796441978,1606.0,461.9389354694893,2398.0,689.7444378927992,1206.0,346.88565141731266,3103.0,892.5258510347604,359.0,2110.0,False,False,False
2020-12-13,180.49019,51.91497039049864,102,29.338587433305047,225,64.71747227934937,49,14.09402729639164,397,114.19038442178535,289.4915,83.26736278831959,163,46.88421325126199,377,108.43772021917651,76,21.860123969913566,637,183.22235485309133,2034.771,585.2677146103289,1609.0,462.8018350998807,2388.0,686.8681057914947,1215.0,349.47435030848663,3003.0,863.7625300217163,196.0,2138.0,False,False,False
