,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-12-04,144.09904,44.01583573780954,77,23.52006842201723,194,59.258354206121325,41,12.523672796139044,310,94.69118455617324,104.32911,31.867893994785845,57,17.410959740973794,139,42.45830533325188,25,7.636385851304295,244,74.53112590872992,,,,,,,,,,,86.0,,False,False,False
1,2020-12-05,85.40793,26.088315644301478,47,14.356405400452074,107,32.68373144358238,22,6.7200195491477785,191,58.34198790396481,103.86934,31.72745346091688,60,18.327326043130302,137,41.84739446514754,30,9.163663021565151,218,66.58928462337346,,,,,,,,,,,81.0,,False,False,False
2,2020-12-06,61.43576,18.76588648883626,35,10.690940191826012,80,24.436434724173743,14,4.276376076730405,124,37.8764738224693,103.45749,31.601652153767645,55,16.80004887286945,133,40.62557272893885,28,8.55275215346081,221,67.50565092552996,,,,,,,,,,,66.0,,False,False,False
3,2020-12-07,72.03228,22.002651530783623,41,12.523672796139044,91,27.79644449874764,21,6.414564115095607,149,45.5128596737736,103.09317,31.490367837250236,57,17.410959740973794,135,41.23648359704319,30,9.163663021565151,227,69.33838352984299,,,,,,,,,,,40.0,,False,False,False
4,2020-12-08,116.26279,35.513099282979965,69,21.07642494959985,156,47.6510477121388,33,10.08002932372167,252,76.97476938114728,102.775764,31.39341715723276,61,18.63278147718248,138,42.15284989919971,26,7.941841285356467,229,69.94929439794734,,,,,,,,,,,115.0,,False,False,False
5,2020-12-09,163.73135,50.01263343729079,95,29.01826623495632,213,65.0620074531126,40,12.218217362086872,359,109.65850082472969,102.504974,31.31070116069168,60,18.327326043130302,134,40.93102816299102,28,8.55275215346081,223,68.11656179363432,,,,,,,,,,,113.0,,False,False,False
6,2020-12-10,129.78404,39.64324132539332,75,22.909157553912884,160,48.87286944834749,35,10.690940191826012,273,83.3893334962429,102.28037,31.24209470115602,61,18.63278147718248,133,40.62557272893885,27,8.247296719408638,217,66.28382918932127,722.310025604248,220.6335223911809,576.0,175.94233001405095,844.0,257.804386340033,435.0,132.87311381269473,1126.0,343.94281874274543,288.0,789.0,False,True,False
7,2020-12-11,123.736885,37.79610269702971,74,22.60370211986071,161,49.17832488239966,37,11.301851059930357,270,82.47296719408638,102.101715,31.187525019049644,56,17.10550430692162,135,41.23648359704319,27,8.247296719408638,214,65.36746288716476,720.0826913146973,219.95317102898687,571.0,174.4150528437901,846.0,258.41529720813736,432.0,131.9567475105382,1118.0,341.499175270328,102.0,805.0,False,False,False
8,2020-12-12,75.96555,23.204091121442616,45,13.745494532347733,104,31.767365141425863,20,6.109108681043436,165,50.400146618608346,101.96874,31.146907713264227,59,18.02187060907813,128,39.09829555867799,28,8.55275215346081,217,66.28382918932127,718.1821594543457,219.3726432446532,571.0,174.4150528437901,834.0,254.7498319995113,436.0,133.17856924674692,1104.0,337.22279919359767,86.0,810.0,False,False,False
9,2020-12-13,65.56069,20.02586988965049,37,11.301851059930357,86,26.269167328486777,18,5.498197812939092,135,41.23648359704319,101.8813,31.12019621767104,58,17.71641517502596,134,40.93102816299102,29,8.85820758751298,222,67.81110635958213,716.6060137939453,218.89120098782615,575.0,175.6368745799988,839.0,256.27710916977213,438.0,133.78948011485124,1079.0,329.5864133422934,83.0,827.0,False,False,False
10,2020-12-14,76.76155,23.447233252227303,43,13.134583664243388,96,29.323721669008496,20,6.109108681043436,165,50.400146618608346,101.83939,31.107396353036165,57,17.410959740973794,133,40.62557272893885,27,8.247296719408638,217,66.28382918932127,715.3522432250977,218.508229954517,577.0,176.24778544810312,833.0,254.4443765654591,436.0,133.17856924674692,1067.0,325.9209481336673,29.0,816.0,False,False,False
11,2020-12-15,117.38333,35.85537779144943,66,20.16005864744334,151,46.12377054187794,27,8.247296719408638,245,74.83658134278208,101.842804,31.10843827016652,56,17.10550430692162,134,40.93102816299102,28,8.55275215346081,219,66.89474005742562,714.4192427978516,218.2232399040417,573.0,175.02596371189443,828.0,252.91709939519825,439.0,134.0949355489034,1053.0,321.6445720569369,163.0,864.0,False,False,False
12,2020-12-16,161.97765,49.47695415467024,96,29.323721669008496,211,64.45109658500824,50,15.27277170260859,344,105.07666931394712,101.891525,31.123319058679044,57,17.410959740973794,130,39.70920642678233,30,9.163663021565151,212,64.75655201906041,713.8057960205078,218.03585925240023,577.0,176.24778544810312,820.0,250.4734559227809,447.0,136.53857902132077,1037.0,316.7572851121021,88.0,839.0,False,False,False
13,2020-12-17,128.33176,39.19963201042265,75,22.909157553912884,166,50.70560205266052,35,10.690940191826012,273,83.3893334962429,101.98566,31.152073643170297,58,17.71641517502596,132,40.32011729488668,29,8.85820758751298,212,64.75655201906041,713.5110971984864,217.94584189580496,574.0,175.3314191459466,819.0,250.1680004887287,444.0,135.62221271916425,1029.0,314.3136416396848,174.0,725.0,False,False,False
14,2020-12-18,134.69157,41.14227194804698,73,22.29824668580854,174,53.14924552507789,36,10.996395625878185,281,85.83297696866028,102.12525,31.194713665172458,57,17.410959740973794,131,40.0146618608345,28,8.55275215346081,226,69.03292809579082,713.5347230529785,217.9530585414437,577.0,176.24778544810312,818.0,249.86254505467653,450.0,137.45494532347732,1036.0,316.45182967805,132.0,755.0,False,False,False
15,2020-12-19,81.585815,24.92083003744483,46,14.050949966399902,105,32.07282057547804,23,7.025474983199951,166,50.70560205266052,102.31076,31.25137882307172,58,17.71641517502596,140,42.76376076730405,25,7.636385851304295,228,69.64383896389518,713.8766504821778,218.05750213274413,580.0,177.16415175025963,831.0,253.8334656973548,429.0,131.0403812083817,1064.0,325.0045818315108,21.0,690.0,False,False,False
16,2020-12-20,67.532364,20.628127094823867,37,11.301851059930357,87,26.574622762538944,17,5.19274237888692,150,45.81831510782577,102.54188,31.32197307422757,58,17.71641517502596,132,40.32011729488668,28,8.55275215346081,219,66.89474005742562,714.5372481079102,218.25928526724604,581.0,177.46960718431183,824.0,251.69527765898957,420.0,128.29128230191216,1078.0,329.2809579082412,20.0,627.0,False,False,False
17,2020-12-21,82.61352,25.234746863134205,47,14.356405400452074,108,32.98918687763455,21,6.414564115095607,185,56.50925529965178,102.81939,31.40674089081585,58,17.71641517502596,132,40.32011729488668,28,8.55275215346081,216,65.9783737552691,715.5172821044922,218.55864197705796,582.0,177.775062618364,828.0,252.91709939519825,428.0,130.73492577432953,1070.0,326.8373144358238,154.0,752.0,False,False,False
