,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-12-14,8.799237,6.365372973959893,4,2.8936022454353427,11,7.957406174947192,1,0.7234005613588357,19,13.744610665817875,11.870607,8.58720377436839,6,4.340403368153014,16,11.574408981741371,2,1.4468011227176714,26,18.808414595329726,87.232,63.10367776845395,69.0,49.91463873375966,103.0,74.51025781996007,49.0,35.44662750658294,137.0,99.10587690616047,16.0,101.0,False,False,False
2020-12-15,12.965994,9.379607217852026,7,5.06380392951185,18,13.02121010445904,3,2.170201684076507,30,21.70201684076507,11.734528,8.488763705827296,6,4.340403368153014,15,10.851008420382534,2,1.4468011227176714,25,18.08501403397089,85.999,62.2117248762985,68.0,49.19123817240082,101.0,73.0634566972424,48.0,34.72322694522411,137.0,99.10587690616047,17.0,64.0,False,False,False
2020-12-16,17.957518,12.990478717256337,10,7.234005613588355,25,18.08501403397089,4,2.8936022454353427,40,28.93602245435342,11.607441,8.396829070989043,6,4.340403368153014,15,10.851008420382534,2,1.4468011227176714,26,18.808414595329726,84.831,61.366793020631384,68.0,49.19123817240082,100.0,72.34005613588356,50.0,36.17002806794178,132.0,95.4888740993663,17.0,62.0,False,False,False
2020-12-17,14.809576,10.7132553239353,8,5.7872044908706854,19,13.744610665817875,3,2.170201684076507,32,23.148817963482742,11.489104,8.311224519275129,6,4.340403368153014,16,11.574408981741371,2,1.4468011227176714,27,19.53181515668856,83.749,60.58407361324112,68.0,49.19123817240082,99.0,71.61665557452473,50.0,36.17002806794178,128.0,92.59527185393097,12.0,67.0,False,False,False
2020-12-18,15.752725,11.395529872970656,8,5.7872044908706854,21,15.191411788535548,4,2.8936022454353427,35,25.319019647559244,11.379278,8.231776155298576,6,4.340403368153014,15,10.851008420382534,2,1.4468011227176714,27,19.53181515668856,82.723,59.84186463728696,66.0,47.74443704968315,99.0,71.61665557452473,49.0,35.44662750658294,123.0,88.97826904713678,38.0,100.0,False,True,False
2020-12-19,9.830628,7.111482409527525,5,3.6170028067941775,13,9.404207297664863,2,1.4468011227176714,22,15.914812349894383,11.277748,8.158329001162201,6,4.340403368153014,15,10.851008420382534,2,1.4468011227176714,25,18.08501403397089,81.765,59.148846899505195,66.0,47.74443704968315,96.0,69.44645389044823,48.0,34.72322694522411,124.0,89.70166960849562,11.0,111.0,False,False,False
2020-12-20,7.585512,5.487363887368701,4,2.8936022454353427,10,7.234005613588355,1,0.7234005613588357,17,12.297809543100206,11.18434,8.09075718279928,6,4.340403368153014,15,10.851008420382534,2,1.4468011227176714,27,19.53181515668856,80.874,58.50429699933447,65.0,47.02103648832431,96.0,69.44645389044823,48.0,34.72322694522411,121.0,87.53146792441912,0.0,111.0,False,False,False
2020-12-21,8.530587,6.171031418489292,5,3.6170028067941775,11,7.957406174947192,2,1.4468011227176714,20,14.46801122717671,11.098859,8.028921001823619,6,4.340403368153014,15,10.851008420382534,2,1.4468011227176714,26,18.808414595329726,80.035,57.89736392835441,64.0,46.297635926965484,94.0,67.99965276773055,46.0,33.27642582250644,123.0,88.97826904713678,4.0,99.0,False,False,False
2020-12-22,12.722333,9.203342779073864,7,5.06380392951185,17,12.297809543100206,2,1.4468011227176714,30,21.70201684076507,11.021163,7.972715684445575,6,4.340403368153014,16,11.574408981741371,2,1.4468011227176714,26,18.808414595329726,79.277,57.349026302844415,64.0,46.297635926965484,94.0,67.99965276773055,45.0,32.5530252611476,124.0,89.70166960849562,15.0,97.0,False,False,False
2020-12-23,17.676033,12.786852312274277,9,6.51060505222952,24,17.361613472612056,3,2.170201684076507,42,30.382823577071097,10.951099,7.922031363705173,6,4.340403368153014,15,10.851008420382534,2,1.4468011227176714,26,18.808414595329726,78.57,56.83758210596371,63.0,45.57423536560664,94.0,67.99965276773055,45.0,32.5530252611476,127.0,91.87187129257212,16.0,96.0,False,False,False
2020-12-24,14.598168,10.560323426034302,8,5.7872044908706854,19,13.744610665817875,3,2.170201684076507,33,23.872218524841575,10.888505,7.876750896684825,6,4.340403368153014,15,10.851008420382534,2,1.4468011227176714,26,18.808414595329726,77.918,56.36592493995776,61.0,44.127434242888974,93.0,67.27625220637172,45.0,32.5530252611476,130.0,94.04207297664863,12.0,96.0,False,False,False
2020-12-25,14.885561,10.768223000923172,8,5.7872044908706854,20,14.46801122717671,3,2.170201684076507,35,25.319019647559244,10.833314,7.836825534468517,5,3.6170028067941775,14,10.1276078590237,2,1.4468011227176714,26,18.808414595329726,77.291,55.91235278798576,61.0,44.127434242888974,93.0,67.27625220637172,44.0,31.829624699788766,127.0,91.87187129257212,0.0,58.0,True,False,False
2020-12-26,9.302967,6.729771848767996,4,2.8936022454353427,12,8.680806736306028,1,0.7234005613588357,22,15.914812349894383,10.785401,7.802165055181831,5,3.6170028067941775,13,9.404207297664863,2,1.4468011227176714,26,18.808414595329726,76.756,55.525333487658784,59.0,42.6806331201713,93.0,67.27625220637172,42.0,30.382823577071097,131.0,94.76547353800747,0.0,47.0,True,False,False
2020-12-27,7.512996,5.434905688161962,3,2.170201684076507,10,7.234005613588355,1,0.7234005613588357,18,13.02121010445904,10.744698,7.772719982312992,5,3.6170028067941775,15,10.851008420382534,2,1.4468011227176714,26,18.808414595329726,76.273,55.17593101652246,58.0,41.957232558812464,93.0,67.27625220637172,40.0,28.93602245435342,129.0,93.3186724152898,0.0,47.0,True,False,False
2020-12-28,8.337361,6.031251905369572,4,2.8936022454353427,12,8.680806736306028,1,0.7234005613588357,22,15.914812349894383,10.711099,7.7484146459028125,5,3.6170028067941775,15,10.851008420382534,2,1.4468011227176714,28,20.2552157180474,75.831,54.85618796840187,55.0,39.78703087473596,92.0,66.55285164501288,39.0,28.21262189299459,131.0,94.76547353800747,27.0,70.0,True,False,False
2020-12-29,11.775781,8.518606045981869,5,3.6170028067941775,16,11.574408981741371,2,1.4468011227176714,30,21.70201684076507,10.68458,7.7292308560572565,5,3.6170028067941775,14,10.1276078590237,2,1.4468011227176714,26,18.808414595329726,75.432,54.56755114441969,53.0,38.34022975201829,93.0,67.27625220637172,37.0,26.76582077027692,138.0,99.82927746751932,14.0,69.0,True,False,False
2020-12-30,16.343895,11.823183012893423,7,5.06380392951185,22,15.914812349894383,3,2.170201684076507,41,29.65942301571226,10.665087,7.715130050200969,5,3.6170028067941775,14,10.1276078590237,1,0.7234005613588357,28,20.2552157180474,75.11,54.33461616366214,51.0,36.89342862930062,92.0,66.55285164501288,36.0,26.04242020891808,137.0,99.10587690616047,,,False,False,True
2020-12-31,13.619591,9.852419316302985,6,4.340403368153014,18,13.02121010445904,2,1.4468011227176714,32,23.148817963482742,10.652588,7.706088217673823,4,2.8936022454353427,14,10.1276078590237,1,0.7234005613588357,28,20.2552157180474,74.813,54.11976619693856,50.0,36.17002806794178,92.0,66.55285164501288,33.0,23.872218524841575,137.0,99.10587690616047,,,False,False,True
2021-01-01,13.9432745,10.086572729051113,6,4.340403368153014,18,13.02121010445904,2,1.4468011227176714,37,26.76582077027692,10.647068,7.702095172135159,4,2.8936022454353427,14,10.1276078590237,1,0.7234005613588357,27,19.53181515668856,74.577,53.949043664457875,48.0,34.72322694522411,92.0,66.55285164501288,32.0,23.148817963482742,142.0,102.72287971295466,,,False,False,True
2021-01-02,8.468977,6.126462540123612,3,2.170201684076507,11,7.957406174947192,1,0.7234005613588357,24,17.361613472612056,10.648519,7.703144365223125,5,3.6170028067941775,14,10.1276078590237,1,0.7234005613588357,29,20.978616279406232,74.383,53.808703955554265,48.0,34.72322694522411,91.0,65.82945108365404,31.0,22.425417402123905,144.0,104.16968083567232,,,False,False,True
2021-01-03,6.539321,4.73054860776756,3,2.170201684076507,8,5.7872044908706854,0,0.0,18,13.02121010445904,10.656937,7.709233614150435,4,2.8936022454353427,15,10.851008420382534,1,0.7234005613588357,30,21.70201684076507,74.264,53.72261928875256,47.0,33.999826383865276,94.0,67.99965276773055,30.0,21.70201684076507,154.0,111.40368644926069,,,False,False,True
