,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-12-04,29.194595,24.540492449887097,16,13.449333837683351,40,33.62333459420838,7,5.884083553986467,66,55.478502080443825,27.245756,22.902329510543495,15,12.608750472828143,37,31.10158449964275,7,5.884083553986467,61,51.27558525616778,,,,,,,,,,,24.0,,False,False,False
2020-12-05,18.12865,15.238641935866326,9,7.565250283696885,24,20.17400075652503,4,3.362333459420838,42,35.3045013239188,26.823612,22.547482512891293,13,10.927583743117724,34,28.579834405077126,6,5.043500189131257,57,47.91325179674694,,,,,,,,,,,31.0,,False,False,False
2020-12-06,13.511779,11.35777638410218,7,5.884083553986467,18,15.13050056739377,2,1.681166729710419,32,26.898667675366703,26.421495,22.209469170775265,14,11.768167107972934,35,29.42041776993233,7,5.884083553986467,65,54.63791871558862,,,,,,,,,,,18.0,,False,False,False
2020-12-07,16.76939,14.096070663072169,9,7.565250283696885,21,17.6522506619594,4,3.362333459420838,35,29.42041776993233,26.038673,21.887675393372774,14,11.768167107972934,34,28.579834405077126,5,4.2029168242760475,57,47.91325179674694,,,,,,,,,,,6.0,,False,False,False
2020-12-08,27.464544,23.08623952558264,14,11.768167107972934,36,30.26100113478754,6,5.043500189131257,61,51.27558525616778,25.674458,21.581522014457732,14,11.768167107972934,33,27.739251040221912,6,5.043500189131257,58,48.753835161602154,,,,,,,,,,,16.0,,False,False,False
2020-12-09,39.592415,33.280724892392755,22,18.49283402681461,51,42.86975160761569,10,8.405833648552095,83,69.76841928298239,25.328167,21.290435688570142,14,11.768167107972934,33,27.739251040221912,5,4.2029168242760475,57,47.91325179674694,,,,,,,,,,,33.0,,False,False,False
2020-12-10,33.416378,28.089250554330647,18,15.13050056739377,44,36.98566805362922,8,6.724666918841676,73,61.3625856344303,24.999184,21.013898367527872,14,11.768167107972934,32,26.898667675366703,6,5.043500189131257,50,42.02916824276048,,,,,,,,,,,34.0,162.0,False,False,False
2020-12-11,34.997032,29.41792190540582,20,16.81166729710419,46,38.66683478333964,9,7.565250283696885,73,61.3625856344303,24.68693,20.751422562170774,13,10.927583743117724,31,26.058084310511497,6,5.043500189131257,55,46.23208506703652,182.023,153.0055058210398,142.0,119.36283780943975,214.0,179.88484007901482,107.0,89.94242003950741,280.0,235.36334215945865,30.0,168.0,False,False,False
2020-12-12,22.03635,18.523389007896185,12,10.087000378262514,28,23.536334215945867,5,4.2029168242760475,49,41.188584877905264,24.390844,20.50253824563697,13,10.927583743117724,32,26.898667675366703,6,5.043500189131257,50,42.02916824276048,179.463,150.85361240701047,138.0,116.00050435001891,208.0,174.84133988988359,105.0,88.261253309797,278.0,233.68217542974824,21.0,158.0,False,False,False
2020-12-13,16.83506,14.151271898299456,9,7.565250283696885,22,18.49283402681461,4,3.362333459420838,36,30.26100113478754,24.110456,20.266848150640726,14,11.768167107972934,32,26.898667675366703,6,5.043500189131257,53,44.5509183373261,177.061,148.83453116462826,137.0,115.15992098516371,205.0,172.31958979531797,108.0,90.78300340436263,272.0,228.638675240617,4.0,144.0,False,False,False
2020-12-14,18.553518,15.595779404975474,10,8.405833648552095,24,20.17400075652503,4,3.362333459420838,40,33.62333459420838,23.845276,20.043941913172603,13,10.927583743117724,31,26.058084310511497,6,5.043500189131257,48,40.34800151305006,174.72,146.8667255075022,138.0,116.00050435001891,203.0,170.63842306560753,105.0,88.261253309797,262.0,220.2328415920649,24.0,162.0,False,False,False
2020-12-15,27.109007,22.787379566580057,15,12.608750472828143,36,30.26100113478754,7,5.884083553986467,60,50.435001891312574,23.594856,19.833444093819708,14,11.768167107972934,32,26.898667675366703,5,4.2029168242760475,51,42.86975160761569,172.539,145.033413188753,138.0,116.00050435001891,201.0,168.9572563358971,103.0,86.58008658008659,255.0,214.34875803807842,23.0,169.0,False,False,False
2020-12-16,37.750423,31.732377829030156,21,17.6522506619594,48,40.34800151305006,10,8.405833648552095,82,68.92783591812719,23.358809,19.63502581929788,13,10.927583743117724,30,25.217500945656287,6,5.043500189131257,50,42.02916824276048,170.443,143.27155045601648,136.0,114.3193376203085,197.0,165.59492287647626,103.0,86.58008658008659,251.0,210.9864245786576,32.0,168.0,False,False,False
2020-12-17,30.766665,25.861946051009,18,15.13050056739377,41,34.46391795906359,8,6.724666918841676,66,55.478502080443825,23.136694,19.448320381343365,13,10.927583743117724,30,25.217500945656287,5,4.2029168242760475,48,40.34800151305006,168.487,141.62736939435968,136.0,114.3193376203085,192.0,161.39200605220023,103.0,86.58008658008659,245.0,205.94292438952633,60.0,194.0,False,True,False
2020-12-18,33.477585,28.14070030581206,18,15.13050056739377,44,36.98566805362922,9,7.565250283696885,74,62.2031689992855,22.928244,19.2731007700786,12,10.087000378262514,30,25.217500945656287,6,5.043500189131257,48,40.34800151305006,166.626,140.06304375236414,135.0,113.4787542554533,194.0,163.07317278191064,102.0,85.73950321523138,246.0,206.78350775438153,39.0,203.0,False,False,False
2020-12-19,21.038681,17.68476504366845,11,9.246417013407305,28,23.536334215945867,5,4.2029168242760475,48,40.34800151305006,22.733067,19.109038112219423,12,10.087000378262514,30,25.217500945656287,5,4.2029168242760475,52,43.710334972470896,164.858,138.57689236330015,133.0,111.79758752574286,192.0,161.39200605220023,100.0,84.05833648552095,239.0,200.8994242003951,21.0,203.0,False,False,False
2020-12-20,16.208422,13.624528946820647,9,7.565250283696885,22,18.49283402681461,4,3.362333459420838,35,29.42041776993233,22.550888,18.955901032313704,13,10.927583743117724,29,24.376917580801077,6,5.043500189131257,49,41.188584877905264,163.223,137.20253856176188,132.0,110.95700416088765,189.0,158.8702559576346,101.0,84.89891985037616,237.0,199.21825747068468,27.0,226.0,False,False,False
2020-12-21,17.504515,14.714003191329539,9,7.565250283696885,22,18.49283402681461,3,2.5217500945656286,39,32.78275122935317,22.38141,18.81344214780256,13,10.927583743117724,30,25.217500945656287,5,4.2029168242760475,47,39.50741814819485,161.636,135.86853276173665,130.0,109.27583743117724,186.0,156.348505863069,99.0,83.21775312066575,236.0,198.37767410582947,14.0,216.0,False,False,False
2020-12-22,25.32451,21.28736232407391,14,11.768167107972934,33,27.739251040221912,6,5.043500189131257,56,47.072668431891735,22.224438,18.681492656469345,12,10.087000378262514,28,23.536334215945867,4,3.362333459420838,50,42.02916824276048,160.18,134.64464338250747,130.0,109.27583743117724,185.0,155.50792249821376,99.0,83.21775312066575,239.0,200.8994242003951,11.0,204.0,False,False,False
2020-12-23,35.084595,29.4915254926309,18,15.13050056739377,44,36.98566805362922,8,6.724666918841676,78,65.56550245870633,22.079687,18.55981827247888,11,9.246417013407305,28,23.536334215945867,5,4.2029168242760475,52,43.710334972470896,158.814,133.49640650611522,127.0,106.7540873366116,182.0,152.98617240364814,93.0,78.1742529315345,235.0,197.53709074097426,15.0,187.0,False,False,False
2020-12-24,28.862988,24.261747603304684,15,12.608750472828143,39,32.78275122935317,6,5.043500189131257,65,54.63791871558862,21.94701,18.448290938977152,12,10.087000378262514,29,24.376917580801077,5,4.2029168242760475,47,39.50741814819485,157.539,132.42466271592485,127.0,106.7540873366116,181.0,152.14558903879293,89.0,74.81191947211364,234.0,196.696507376119,34.0,161.0,False,False,False
2020-12-25,29.394941,24.70889885444194,16,13.449333837683351,39,32.78275122935317,7,5.884083553986467,66,55.478502080443825,21.826206,18.346746219322085,11,9.246417013407305,29,24.376917580801077,5,4.2029168242760475,51,42.86975160761569,156.351,131.42604967847686,122.0,102.55117051233556,182.0,152.98617240364814,88.0,73.97133610725844,241.0,202.5805909301055,18.0,140.0,True,False,False
2020-12-26,17.95394,15.091782552190125,9,7.565250283696885,23,19.33341739166982,4,3.362333459420838,42,35.3045013239188,21.71715,18.255074974149466,12,10.087000378262514,29,24.376917580801077,5,4.2029168242760475,53,44.5509183373261,155.236,130.4887992266633,119.0,100.02942041776994,182.0,152.98617240364814,86.0,72.29016937754801,249.0,209.30525784894718,20.0,139.0,True,False,False
2020-12-27,14.266158,11.991895007668063,7,5.884083553986467,19,15.971083932248982,2,1.681166729710419,34,28.579834405077126,21.61967,18.173136049881577,11,9.246417013407305,28,23.536334215945867,4,3.362333459420838,51,42.86975160761569,154.228,129.64149119488926,115.0,96.66708695834909,184.0,154.66733913335855,85.0,71.4495860126928,252.0,211.8270079435128,8.0,120.0,True,False,False
