,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-12-04,27.250237,27.594895800575614,15,15.189719597776225,37,37.467975007848025,6,6.07588783911049,62,62.78417433747506,24.887354,25.202127289958298,14,14.177071624591143,33,33.4173831151077,5,5.063239865925409,56,56.70828649836457,,,,,,,,,,,32.0,,False,False,False
2020-12-05,16.920877,17.13489182293415,9,9.113831758665736,23,23.29090338325688,4,4.050591892740327,38,38.48062298103311,24.494524,24.80433031450957,14,14.177071624591143,34,34.43003108829278,6,6.07588783911049,55,55.69563852517949,,,,,,,,,,,11.0,,False,False,False
2020-12-06,12.724567,12.88550702156499,6,6.07588783911049,17,17.21501554414639,2,2.0252959463701634,30,30.37943919555245,24.119282,24.42434197291732,13,13.164423651406063,32,32.404735141922615,5,5.063239865925409,55,55.69563852517949,,,,,,,,,,,4.0,,False,False,False
2020-12-07,15.649588,15.847523172851652,8,8.101183785480654,21,21.265607436886715,3,3.037943919555245,34,34.43003108829278,23.761002,24.06153071206063,12,12.15177567822098,31,31.39208716873753,6,6.07588783911049,54,54.68299055199441,,,,,,,,,,,23.0,,False,False,False
2020-12-08,24.991203,25.30729107093066,13,13.164423651406063,31,31.39208716873753,6,6.07588783911049,54,54.68299055199441,23.419077,23.715280985925347,13,13.164423651406063,32,32.404735141922615,5,5.063239865925409,52,52.65769460562425,,,,,,,,,,,26.0,,False,False,False
2020-12-09,35.01324,35.45608778949827,19,19.240311490516554,46,46.58180676651376,9,9.113831758665736,76,76.96124596206622,23.09301,23.385089298244566,12,12.15177567822098,31,31.39208716873753,5,5.063239865925409,50,50.632398659254086,,,,,,,,,,,43.0,,False,False,False
2020-12-10,29.000698,29.36749951913953,17,17.21501554414639,39,39.49327095421819,7,7.0885358122955715,62,62.78417433747506,22.782234,23.070383758749813,13,13.164423651406063,29,29.366791222367368,6,6.07588783911049,53,53.670342578809326,,,,,,,,,,,53.0,192.0,False,False,False
2020-12-11,30.769146,31.15831350442022,17,17.21501554414639,40,40.50591892740327,7,7.0885358122955715,68,68.86006217658556,22.486242,22.77064777445048,13,13.164423651406063,30,30.37943919555245,6,6.07588783911049,48,48.60710271288392,166.064,168.1643730190074,131.0,132.6568844872457,199.0,201.51694666383125,98.0,99.23950137213801,265.0,268.3517128940466,24.0,184.0,False,False,False
2020-12-12,19.659512,19.908165268134326,11,11.139127705035898,25,25.316199329627043,5,5.063239865925409,43,43.54386284695851,22.204567,22.48540986329317,12,12.15177567822098,29,29.366791222367368,5,5.063239865925409,47,47.59445473969884,163.628,165.6975625563285,131.0,132.6568844872457,195.0,197.46635477109095,98.0,99.23950137213801,262.0,265.3137689744914,6.0,179.0,False,False,False
2020-12-13,15.483033,15.678862109780312,8,8.101183785480654,21,21.265607436886715,3,3.037943919555245,35,35.44267906147786,21.936792,22.21424801973626,12,12.15177567822098,29,29.366791222367368,5,5.063239865925409,49,49.619750686069004,161.364,163.4049275450375,128.0,129.61894056769046,191.0,193.4157628783506,96.0,97.21420542576784,254.0,257.2125851890107,2.0,177.0,False,False,False
2020-12-14,17.025423,17.240759916603565,9,9.113831758665736,23,23.29090338325688,4,4.050591892740327,39,39.49327095421819,21.682499,21.956738783046603,13,13.164423651406063,29,29.366791222367368,5,5.063239865925409,47,47.59445473969884,159.175,161.1882411317354,128.0,129.61894056769046,188.0,190.37781895879536,98.0,99.23950137213801,248.0,251.13669734990023,40.0,194.0,False,False,False
2020-12-15,24.065071,24.369444872718304,13,13.164423651406063,31,31.39208716873753,6,6.07588783911049,53,53.670342578809326,21.441265,21.712454326916486,12,12.15177567822098,27,27.341495275997204,5,5.063239865925409,46,46.58180676651376,157.115,159.10218630697412,127.0,128.60629259450536,186.0,188.3525230124252,98.0,99.23950137213801,242.0,245.06080951078977,11.0,179.0,False,False,False
2020-12-16,33.030895,33.448668546043336,19,19.240311490516554,44,44.55651082014359,8,8.101183785480654,78,78.98654190843638,21.21279,21.48108760593459,12,12.15177567822098,28,28.354143249182286,5,5.063239865925409,45,45.569158793328675,155.148,157.11030774371903,125.0,126.58099664813521,181.0,183.28928314649977,96.0,97.21420542576784,237.0,239.99756964486434,30.0,166.0,False,False,False
2020-12-17,27.752924,28.103942167945206,15,15.189719597776225,36,36.45532703466294,7,7.0885358122955715,64,64.80947028384523,20.996628,21.262191876303405,12,12.15177567822098,28,28.354143249182286,5,5.063239865925409,47,47.59445473969884,153.244,155.18222600277466,126.0,127.5936446213203,179.0,181.26398720012963,95.0,96.20155745258276,231.0,233.92168180575388,29.0,142.0,False,False,False
