,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-12-23,425.6658,136.23485574498773,234,74.89198271723475,563,180.18883021283406,112,35.84573531765082,1031,329.9727956473036,265.83942,85.08222526870668,152,48.64778364538326,349,111.69787165946552,77,24.64394303088494,628,200.99215874539925,1749.847,560.0406465034406,1414.0,452.55240838534166,2040.0,652.9044647143543,1086.0,347.5756120979357,2683.0,858.6973915826533,294.0,1734.0,False,False,False
2020-12-24,356.84436,114.20847149565816,189,60.48967834853577,457,146.2634021443431,100,32.00512081933109,792,253.48055688910227,270.31564,86.51484968140721,140,44.807169147063526,344,110.09761561849896,69,22.083533365338454,593,189.79036645863337,1776.318,568.5127220355256,1414.0,452.55240838534166,2093.0,669.8671787485998,1104.0,353.33653384541526,2794.0,894.2230756921108,363.0,1771.0,False,False,False
2020-12-25,371.40726,118.86934516951442,202,64.6503440550488,488,156.18498959833573,96,30.72491598655785,844,270.12321971515445,274.9845,88.0091218277812,150,48.00768122899664,357,114.258281325012,68,21.763482157145145,611,195.551288206113,1803.988,577.3685389662346,1420.0,454.4727156345015,2122.0,679.1486637862058,1084.0,346.93550968154904,2859.0,915.026404224676,151.0,1699.0,True,False,False
2020-12-26,235.97484,75.52403258159757,120,38.40614498319731,295,94.41510641702672,57,18.242918867018723,528,168.98703792606815,279.8535,89.56744568422437,140,44.807169147063526,347,111.0577692430789,61,19.523123699791967,572,183.06929108657386,1832.845,586.6042566810689,1423.0,455.43286925908143,2158.0,690.670507281165,1049.0,335.7337173947832,2914.0,932.629220675308,70.0,1500.0,True,False,False
2020-12-27,195.07568,62.434206483885646,106,33.92542806849096,261,83.53336533845415,48,15.362457993278925,473,151.38422147543605,284.93103,91.1925220862031,149,47.687630020803326,364,116.49863978236519,75,24.00384061449832,673,215.39446311409824,1862.984,596.2502800448071,1449.0,463.7542006721076,2203.0,705.072811649864,1011.0,323.5717714834374,2975.0,952.1523443751,116.0,1365.0,True,False,False
2020-12-28,235.20068,75.2762658521533,131,41.92670827332373,314,100.49607937269963,58,18.562970075212036,553,176.98831813090092,290.22458,92.88672590628266,156,49.9279884781565,374,119.69915186429829,77,24.64394303088494,713,228.1965114418307,1894.398,606.3043686989918,1421.0,454.79276684269485,2244.0,718.1949111857897,1024.0,327.7324371899504,3072.0,983.1973115698512,73.0,1320.0,True,False,False
2020-12-29,333.98376,106.8919082172215,177,56.64906385021603,443,141.78268522963674,88,28.16450632101136,803,257.0011201792287,295.74384,94.65317125432193,155,49.607937269963195,389,124.49991998719796,73,23.363738198111697,694,222.1155384861578,1927.184,616.7975676108177,1440.0,460.8737397983677,2272.0,727.1563450152024,1020.0,326.45223235717714,3260.0,1043.3669387101936,100.0,1167.0,True,False,False
2020-12-30,477.05344,152.6815234683454,232,74.25188030084814,607,194.27108337333974,120,38.40614498319731,1154,369.3390942550808,301.4976,96.49466956034303,155,49.607937269963195,393,125.78012481997119,63,20.16322611617859,719,230.11681869099056,1961.399,627.7481196991519,1447.0,463.1140982557209,2329.0,745.3992638822211,1009.0,322.93166906705073,3436.0,1099.6959513522163,,,False,False,True
2020-12-31,406.8313,130.20684709772468,207,66.25060009601536,531,169.9471915506481,94,30.084813570171228,984,314.93038886221797,307.49515,98.41419523581862,150,48.00768122899664,392,125.46007361177787,76,24.32389182269163,752,240.67850856136982,1997.051,639.1585853736598,1415.0,452.8724595935349,2389.0,764.6023363738199,1006.0,321.9715154424708,3524.0,1127.8604576732278,,,False,False,True
2021-01-01,424.2375,135.77771605923772,199,63.69019043046888,533,170.58729396703473,86,27.52440390462474,977,312.6900304048648,313.74777,100.41535133495927,160,51.208193310929744,412,131.86109777564408,67,21.443430948951832,694,222.1155384861578,2034.227,651.0568090894543,1421.0,454.79276684269485,2470.0,790.5264842374779,1018.0,325.8121299407905,3712.0,1188.0300848135703,,,False,False,True
2021-01-02,263.28793,84.26561835221946,129,41.28660585693711,317,101.45623299727957,58,18.562970075212036,608,194.59113458153303,320.2657,102.50142076984048,151,48.32773243718995,431,137.94207073131702,64,20.4832773243719,827,264.6823491758681,2072.999,663.4658345335254,1422.0,455.1128180508881,2492.0,797.5676108177308,1005.0,321.65146423427746,3773.0,1207.553208513362,,,False,False,True
2021-01-03,207.30663,66.34873570874333,99,31.685069611137784,273,87.37397983677388,42,13.44215074411906,508,162.58601376220196,327.06006,104.67596584931016,154,49.28788606176988,413,132.1811489838374,74,23.68378940630501,802,256.68106897103536,2113.399,676.3959033445351,1440.0,460.8737397983677,2587.0,827.9724755960954,997.0,319.091054568731,3908.0,1250.7601216194591,,,False,False,True
