,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-12-04,21.345383,34.514881554059684,11,17.786689088674727,29,46.89218032468792,4,6.467886941336265,48,77.61464329603518,17.84031,28.847274370491505,9,14.552745618006597,23,37.19034991268353,4,6.467886941336265,39,63.061897678028586,,,,,,,,,,,24.0,,False,False,False
1,2020-12-05,12.865245,20.802736980840564,7,11.318802147338465,17,27.488519500679125,3,4.850915206002199,29,46.89218032468792,17.653208,28.544737142510712,9,14.552745618006597,23,37.19034991268353,4,6.467886941336265,41,66.29584114869672,,,,,,,,,,,14.0,,False,False,False
2,2020-12-06,9.444087,15.270822041202337,4,6.467886941336265,12,19.4036608240088,2,3.2339434706681325,21,33.95640644201539,17.476627,28.25921110343188,9,14.552745618006597,23,37.19034991268353,4,6.467886941336265,37,59.82795420736046,,,,,,,,,,,3.0,,False,False,False
3,2020-12-07,11.71581,18.944132898468524,6,9.701830412004398,15,24.254576030010995,2,3.2339434706681325,29,46.89218032468792,17.310335,27.990323724225163,9,14.552745618006597,23,37.19034991268353,4,6.467886941336265,37,59.82795420736046,,,,,,,,,,,9.0,,False,False,False
4,2020-12-08,18.790878,30.384320416487757,11,17.786689088674727,24,38.80732164801759,4,6.467886941336265,41,66.29584114869672,17.154112,27.737714117392898,9,14.552745618006597,23,37.19034991268353,3,4.850915206002199,38,61.44492594269452,,,,,,,,,,,27.0,,False,False,False
5,2020-12-09,26.626114,43.053674744442105,16,25.87154776534506,34,54.97703900135825,7,11.318802147338465,57,92.16738891404178,17.007639,27.500870055519044,10,16.169717353340666,23,37.19034991268353,4,6.467886941336265,37,59.82795420736046,,,,,,,,,,,23.0,,False,False,False
6,2020-12-10,22.07853,35.70035914890468,13,21.020632559342864,30,48.50915206002199,6,9.701830412004398,50,80.84858676670332,16.870752,27.279529604129493,9,14.552745618006597,23,37.19034991268353,3,4.850915206002199,37,59.82795420736046,121.31297074127195,196.15964481804536,95.0,153.6123148567363,143.0,231.2269581527715,69.0,111.57104973805058,187.0,302.3737145074704,34.0,134.0,False,False,False
7,2020-12-11,22.444887,36.292747245170176,12,19.4036608240088,30,48.50915206002199,5,8.084858676670333,49,79.23161503136926,16.743229,27.07332896534353,9,14.552745618006597,23,37.19034991268353,3,4.850915206002199,36,58.21098247202639,120.21587773132325,194.3856764299257,94.0,151.9953431214022,141.0,227.99301468210336,68.0,109.9540780027165,183.0,295.9058275661341,25.0,135.0,False,False,False
8,2020-12-12,14.0989485,22.797600831836466,7,11.318802147338465,19,30.72246297134726,3,4.850915206002199,31,50.12612379535605,16.624853,26.88191889319569,9,14.552745618006597,21,33.95640644201539,4,6.467886941336265,36,58.21098247202639,119.18754338073732,192.72288885055517,93.0,150.37837138606818,139.0,224.7590712114352,69.0,111.57104973805058,182.0,294.28885583080006,21.0,142.0,False,False,False
9,2020-12-13,10.92404,17.663864127825946,6,9.701830412004398,15,24.254576030010995,2,3.2339434706681325,24,38.80732164801759,16.515467,26.70504327397793,9,14.552745618006597,22,35.573378177349454,4,6.467886941336265,36,58.21098247202639,118.22638451385498,191.16872212964068,93.0,150.37837138606818,138.0,223.14209947610115,70.0,113.18802147338464,182.0,294.28885583080006,8.0,147.0,False,False,False
10,2020-12-14,12.497484,20.208078785799444,7,11.318802147338465,16,25.87154776534506,2,3.2339434706681325,28,45.27520858935386,16.414879,26.54239651747048,9,14.552745618006597,23,37.19034991268353,4,6.467886941336265,37,59.82795420736046,117.33093056488038,189.72079840385547,92.0,148.76139965073412,137.0,221.52512774076703,69.0,111.57104973805058,177.0,286.2039971541297,3.0,141.0,False,False,False
11,2020-12-15,18.929564,30.60856834053993,10,16.169717353340666,25,40.42429338335166,4,6.467886941336265,40,64.67886941336266,16.323,26.39383019413799,9,14.552745618006597,22,35.573378177349454,4,6.467886941336265,35,56.59401073669232,116.49981689453124,188.3769110900512,92.0,148.76139965073412,137.0,221.52512774076703,67.0,108.33710626738244,173.0,279.7361102127935,10.0,124.0,False,False,False
