,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-12-04,78.96943,46.368324547074735,42,24.661057254754592,101,59.30397101738604,19,11.156192567627079,179,105.10307734764457,72.07618,42.32082865200937,39,22.899553165129266,93,54.60662677838517,18,10.569024537751968,157,92.18538069039217,,,,,,,,,,,56.0,,False,False,False
2020-12-05,47.845665,28.093444416299462,25,14.679200746877733,63,36.99158588213189,11,6.458848328626203,105,61.65264313688648,69.380325,40.737909148447216,37,21.725217105379045,85,49.90928253938429,15,8.80752044812664,143,83.96502827214063,,,,,,,,,,,59.0,,False,False,False
2020-12-06,33.663746,19.766275363508612,18,10.569024537751968,43,25.2482252846297,9,5.284512268875984,72,42.27609815100787,66.81908,39.234026917256415,38,22.312385135254157,87,51.08361859913451,18,10.569024537751968,145,85.13936433189086,,,,,,,,,,,46.0,,False,False,False
2020-12-07,40.952274,24.045865575317293,22,12.917696657252407,54,31.707073613255908,9,5.284512268875984,92,54.01945874851006,64.3846,37.80457773245871,36,21.138049075503936,83,48.734946479634075,16,9.394688478001749,137,80.44202009288999,,,,,,,,,,,9.0,,False,False,False
2020-12-08,67.67776,39.73821585532278,37,21.725217105379045,90,52.845122688759844,17,9.98185650787686,144,84.55219630201574,62.069855,36.44543467089534,33,19.37654498587861,79,46.38627436013364,15,8.80752044812664,139,81.61635615264021,,,,,,,,,,,66.0,,False,False,False
2020-12-09,92.08936,54.07193093560636,51,29.945569523630578,116,68.11149146551269,23,13.504864687127515,206,120.95661415427253,59.868042,35.15259886626154,34,19.96371301575372,80,46.97344239000875,17,9.98185650787686,131,76.91901191363932,,,,,,,,,,,80.0,,False,False,False
2020-12-10,71.7492,42.12883650325239,41,24.073889224879483,91,53.43229071863495,19,11.156192567627079,151,88.66237251114151,57.77286,33.92237704247236,33,19.37654498587861,75,44.037602240633205,14,8.220352418251531,126,73.98317176426379,,,,,,,,,,,64.0,380.0,False,False,False
2020-12-11,75.354805,44.24593353178352,44,25.835393314504813,97,56.955298897885605,19,11.156192567627079,166,97.46989295926815,55.778473,32.751334947533906,32,18.789376956003498,75,44.037602240633205,14,8.220352418251531,120,70.46016358501312,451.879,265.32890217193454,356.0,209.03181863553894,523.0,307.0888796246822,264.0,155.01235988702888,688.0,403.9716045540752,81.0,405.0,False,False,False
2020-12-12,48.59238,28.531893622130156,27,15.853536806627954,63,36.99158588213189,12,7.046016358501313,100,58.71680298751093,53.87923,31.636160565540195,30,17.61504089625328,69,40.514594061382546,13,7.633184388376422,108,63.414147226511815,435.574,255.75512744482089,344.0,201.9858022770376,513.0,301.21719932593106,260.0,152.66368776752842,640.0,375.78753912007,18.0,364.0,False,False,False
2020-12-13,37.29156,21.896412363275886,21,12.330528627377296,49,28.771233463880357,10,5.871680298751094,83,48.734946479634075,52.069927,30.573797994293272,28,16.440704836503063,67,39.34025800163233,13,7.633184388376422,105,61.65264313688648,420.071,246.65226147766705,336.0,197.28845803803674,494.0,290.061006758304,251.0,147.37917549865247,624.0,366.39285064206825,82.0,400.0,False,False,False
2020-12-14,39.058346,22.933812579140067,21,12.330528627377296,50,29.358401493755466,10,5.871680298751094,81,47.56061041988386,50.345825,29.561459086835384,28,16.440704836503063,67,39.34025800163233,13,7.633184388376422,108,63.414147226511815,405.324,237.9932945410988,324.0,190.24244167953543,472.0,277.1433101010516,248.0,145.61767140902714,588.0,345.2548015665643,18.0,409.0,False,False,False
2020-12-15,54.39216,31.937335734255612,32,18.789376956003498,73,42.86326618088298,15,8.80752044812664,116,68.11149146551269,48.702305,28.596437186934054,26,15.266368776752843,62,36.404417852256785,13,7.633184388376422,101,59.30397101738604,391.292,229.75415274589128,315.0,184.95792941065943,458.0,268.9229576828001,240.0,140.92032717002624,567.0,332.924272939187,69.0,412.0,False,False,False
2020-12-16,74.80303,43.92194969113916,44,25.835393314504813,100,58.71680298751093,21,12.330528627377296,166,97.46989295926815,47.134964,27.676144964061677,28,16.440704836503063,65,38.165921941882104,13,7.633184388376422,99,58.12963495763582,377.923,221.90430335449093,303.0,177.91191305215813,437.0,256.5924290554228,232.0,136.22298293102537,549.0,322.35524840143506,66.0,398.0,False,False,False
2020-12-17,59.457794,34.911715192720294,33,19.37654498587861,79,46.38627436013364,16,9.394688478001749,129,75.7446758538891,45.639908,26.798294857144356,25,14.679200746877733,59,34.64291376263145,13,7.633184388376422,98,57.542466927760714,365.173,214.41791097358333,299.0,175.5632409326577,422.0,247.78490860729616,220.0,129.17696657252407,531.0,311.78622386368306,69.0,403.0,False,False,False
2020-12-18,62.906754,36.93683538585901,36,21.138049075503936,79,46.38627436013364,17,9.98185650787686,131,76.91901191363932,44.213257,25.960610946640372,25,14.679200746877733,57,33.468577702881234,11,6.458848328626203,95,55.780962838135395,353.054,207.30202161952684,285.0,167.34288851440616,410.0,240.73889224879483,221.0,129.76413460239917,513.0,301.21719932593106,77.0,399.0,False,False,False
2020-12-19,39.07873,22.9457815294154,21,12.330528627377296,51,29.945569523630578,10,5.871680298751094,83,48.734946479634075,42.8515,25.16103268135339,24,14.092032717002626,54,31.707073613255908,11,6.458848328626203,89,52.257954658884735,341.491,200.51259769008098,276.0,162.05837624553018,389.0,228.40836362141752,207.0,121.54378218414763,509.0,298.86852720643066,57.0,438.0,False,False,False
2020-12-20,29.357443,17.237752035725862,17,9.98185650787686,38,22.312385135254157,7,4.110176209125766,62,36.404417852256785,41.55126,24.397572269663215,24,14.092032717002626,55,32.294241643131016,11,6.458848328626203,92,54.01945874851006,330.466,194.0390701607079,268.0,157.3610320065293,379.0,222.53668332266648,207.0,121.54378218414763,485.0,284.77649448942805,25.0,381.0,False,False,False
2020-12-21,32.43729,19.046140369027853,17,9.98185650787686,42,24.661057254754592,7,4.110176209125766,75,44.037602240633205,40.309334,23.668352514505386,22,12.917696657252407,52,30.532737553505687,10,5.871680298751094,88,51.670786629009626,319.942,187.85971381430224,259.0,152.0765197376533,376.0,220.77517923304114,198.0,116.25926991527164,473.0,277.7304781309267,5.0,368.0,False,False,False
