,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-12-04,78.91866,52.83434875309467,42,28.1180960032135,103,68.95628305549977,18,12.050612572805784,173,115.81977639418892,66.529495,44.54006557352841,36,24.10122514561157,85,56.905670482693985,16,10.71165562027181,144,96.40490058244627,,,,,,,,,,,62.0,,False,False,False
2020-12-05,45.271152,30.30806255992502,25,16.7369619066747,58,38.82975162348531,11,7.364263238936868,100,66.9478476266988,64.075455,42.89713688194752,35,23.43174666934458,85,56.905670482693985,17,11.381134096538796,140,93.72698667737832,,,,,,,,,,,18.0,,False,False,False
2020-12-06,33.26886,22.27278600912541,18,12.050612572805784,43,28.787574479480487,8,5.355827810135905,72,48.20245029122314,61.744125,41.336362482979894,33,22.092789716810604,78,52.21932114882507,15,10.04217714400482,140,93.72698667737832,,,,,,,,,,,60.0,,False,False,False
2020-12-07,39.415443,26.38779114931822,21,14.05904800160675,53,35.482359242150366,10,6.69478476266988,87,58.244627435227954,59.52868,39.853170164860785,32,21.42331124054362,81,54.22775657762603,16,10.71165562027181,131,87.70168039097543,,,,,,,,,,,44.0,,False,False,False
2020-12-08,59.837276,40.059769526124,33,22.092789716810604,81,54.22775657762603,16,10.71165562027181,134,89.71011581977639,57.4229,38.44339516945183,31,20.753832764276627,72,48.20245029122314,14,9.372698667737833,117,78.3289817232376,,,,,,,,,,,72.0,,False,False,False
2020-12-09,84.70833,56.71040271408856,49,32.80444533708241,107,71.63419696056772,22,14.728526477873736,183,122.5145611568588,55.420612,37.10290766321123,30,20.08435428800964,71,47.53297181495615,16,10.71165562027181,120,80.33741715203855,,,,,,,,,,,57.0,,False,False,False
2020-12-10,67.82579,45.40790687315166,38,25.44018209814555,89,59.58358438776193,18,12.050612572805784,146,97.74385753498025,53.51625,35.82797653507441,32,21.42331124054362,71,47.53297181495615,14,9.372698667737833,113,75.65106781816964,,,,,,,,,,,61.0,374.0,False,False,False
2020-12-11,71.54021,47.8946283692494,40,26.77913905067952,93,62.261498292829884,18,12.050612572805784,155,103.76916382138315,51.704674,34.6151675330475,31,20.753832764276627,67,44.855057909888195,13,8.703220191470844,115,76.99002477070363,417.765,279.68467563767825,328.0,219.58894021557205,492.0,329.38341032335813,237.0,158.66639887527617,653.0,437.16944500234314,70.0,382.0,False,False,False
2020-12-12,44.11738,29.535635258071125,23,15.398004954140722,58,38.82975162348531,10,6.69478476266988,99,66.27836915043181,49.980705,33.461005659773946,29,19.414875811742654,66,44.18557943362121,15,10.04217714400482,111,74.31211086563567,402.912,269.74091182968465,317.0,212.2246769766352,468.0,313.3159268929504,233.0,155.9884849702082,628.0,420.4324830956685,39.0,403.0,False,False,False
2020-12-13,33.304928,22.29693200206384,18,12.050612572805784,45,30.126531432014463,8,5.355827810135905,74,49.541407243757114,48.339912,32.36253105569631,28,18.745397335475666,62,41.507665528553254,12,8.033741715203856,98,65.60889067416483,388.818,260.30528218517776,307.0,205.52989221396533,459.0,307.29062060654746,226.0,151.30213563633927,605.0,405.0344781415277,35.0,378.0,False,False,False
2020-12-14,36.803738,24.63931159581989,22,14.728526477873736,49,32.80444533708241,11,7.364263238936868,80,53.55827810135904,46.77772,31.31667908746749,26,17.40644038294169,60,40.16870857601928,13,8.703220191470844,103,68.95628305549977,375.422,251.33694851710518,301.0,201.51302135636337,441.0,295.24000803374173,226.0,151.30213563633927,582.0,389.636473187387,32.0,366.0,False,False,False
2020-12-15,50.065647,33.5178745444864,28,18.745397335475666,65,43.51610095735422,12,8.033741715203856,112,74.98158934190266,45.2901,30.320746009238064,25,16.7369619066747,58,38.82975162348531,11,7.364263238936868,97,64.93941219789784,362.664,242.79574211689092,293.0,196.1571935462275,428.0,286.5367878422709,220.0,147.28526477873737,548.0,366.8742049943094,27.0,321.0,False,False,False
2020-12-16,68.075134,45.57483771350235,38,25.44018209814555,88,58.91410591149494,19,12.720091049072774,150,100.4217714400482,43.873173,29.372144490480423,26,17.40644038294169,60,40.16870857601928,12,8.033741715203856,94,62.93097676909687,350.515,234.6622481087233,281.0,188.12345183102363,408.0,273.1472183169311,214.0,143.26839392113544,530.0,354.82359242150363,87.0,351.0,False,False,False
2020-12-17,55.8864,37.4147406546399,32,21.42331124054362,74,49.541407243757114,16,10.71165562027181,120,80.33741715203855,42.523132,28.468322125263512,24,16.067483430407712,54,36.15183771841735,10,6.69478476266988,85,56.905670482693985,338.974,226.935797014126,276.0,184.7760594496887,400.0,267.7913905067952,212.0,141.92943696860146,510.0,341.43402289616387,56.0,346.0,False,False,False
2020-12-18,55.777206,37.34164056368172,30,20.08435428800964,73,48.871928767490125,12,8.033741715203856,125,83.6848095333735,41.23679,27.607142692431808,23,15.398004954140722,56,37.49079467095133,11,7.364263238936868,89,59.58358438776193,327.984,219.57822855995178,266.0,178.08127468701883,383.0,256.4102564102564,206.0,137.91256611099953,496.0,332.06132422842603,36.0,312.0,False,False,False
2020-12-19,35.842644,23.99587829131633,20,13.38956952533976,46,30.796009908281444,9,6.025306286402892,80,53.55827810135904,40.01074,26.786327362060547,23,15.398004954140722,52,34.81288076588338,10,6.69478476266988,85,56.905670482693985,317.518,212.57146682734148,255.0,170.71701144808193,370.0,247.70703621878556,199.0,133.22621677713062,480.0,321.3496686081542,45.0,318.0,False,False,False
2020-12-20,27.516447,18.421669665258378,15,10.04217714400482,36,24.10122514561157,7,4.686349333868916,62,41.507665528553254,38.84193,26.003835955634713,20,13.38956952533976,49,32.80444533708241,9,6.025306286402892,83,55.56671353016,307.556,205.90212224676978,246.0,164.69170516167907,355.0,237.66485907478074,193.0,129.2093459195287,471.0,315.3243623217514,24.0,307.0,False,False,False
2020-12-21,30.048302,20.116691302973777,17,11.381134096538796,39,26.109660574412533,8,5.355827810135905,71,47.53297181495615,37.727562,25.257791276089847,20,13.38956952533976,49,32.80444533708241,9,6.025306286402892,87,58.244627435227954,298.057,199.54274620070967,237.0,158.66639887527617,344.0,230.3005958358439,182.0,121.84508268059183,452.0,302.60427127267855,36.0,311.0,False,False,False
2020-12-22,41.937042,28.075947193428874,22,14.728526477873736,53,35.482359242150366,10,6.69478476266988,92,61.59201981656289,36.664906,24.546365602873266,19,12.720091049072774,48,32.134966860815425,10,6.69478476266988,83,55.56671353016,289.002,193.48061859811207,230.0,153.98004954140725,332.0,222.26685412064,177.0,118.49769029925689,449.0,300.5958358438776,36.0,320.0,False,False,False
2020-12-23,55.812424,37.36521757673472,31,20.753832764276627,73,48.871928767490125,15,10.04217714400482,122,81.67637410457255,35.651352,23.867812706157565,19,12.720091049072774,46,30.796009908281444,9,6.025306286402892,80,53.55827810135904,280.37,187.70168039097544,221.0,147.95474325500433,325.0,217.5805047867711,166.0,111.13342706032,437.0,292.5620941286738,53.0,286.0,False,False,False
2020-12-24,44.72239,29.940676176920533,24,16.067483430407712,57,38.16027314721831,10,6.69478476266988,103,68.95628305549977,34.684593,23.220588627737015,19,12.720091049072774,45,30.126531432014463,8,5.355827810135905,75,50.2108857200241,272.147,182.19655888063198,211.0,141.25995849233448,315.0,210.8857200241012,160.0,107.11655620271809,425.0,284.5283524134699,39.0,269.0,False,False,False
2020-12-25,44.569202,29.83812300954014,23,15.398004954140722,59,39.499230099752296,10,6.69478476266988,100,66.9478476266988,33.762276,22.603117395192385,18,12.050612572805784,42,28.1180960032135,8,5.355827810135905,77,51.54984267255807,264.331,176.96391511012922,202.0,135.23465220593158,313.0,209.54676307156726,148.0,99.08281448751423,418.0,279.842003079601,56.0,289.0,True,False,False
2020-12-26,27.866228,18.65584054030478,14,9.372698667737833,36,24.10122514561157,5,3.34739238133494,64,42.84662248108724,32.882267,22.013970010448247,17,11.381134096538796,43,28.787574479480487,7,4.686349333868916,80,53.55827810135904,256.84,171.94885184441318,193.0,129.2093459195287,301.0,201.51302135636337,143.0,95.73542210617929,424.0,283.85887393720293,17.0,261.0,True,False,False
2020-12-27,22.285559,14.919701789040118,11,7.364263238936868,28,18.745397335475666,5,3.34739238133494,53,35.482359242150366,32.04256,21.451804786920547,16,10.71165562027181,42,28.1180960032135,7,4.686349333868916,72,48.20245029122314,249.714,167.17814822253465,185.0,123.85351810939278,296.0,198.16562897502845,135.0,90.37959429604338,409.0,273.8166967931981,33.0,270.0,True,False,False
2020-12-28,22.708841,15.203079965431243,11,7.364263238936868,31,20.753832764276627,5,3.34739238133494,57,38.16027314721831,31.241285,20.915368804708123,16,10.71165562027181,41,27.448617526946506,5,3.34739238133494,72,48.20245029122314,242.923,162.63171989020555,179.0,119.83664725179085,294.0,196.82667202249445,130.0,87.03220191470844,411.0,275.1556537457321,28.0,262.0,True,False,False
2020-12-29,32.427776,21.709698194172233,18,12.050612572805784,46,30.796009908281444,7,4.686349333868916,82,54.89723505389301,30.476627,20.403445523697883,15,10.04217714400482,40,26.77913905067952,7,4.686349333868916,75,50.2108857200241,236.433,158.28680457923278,174.0,116.48925487045591,286.0,191.47084421235857,122.0,81.67637410457255,407.0,272.4777398406641,3.0,229.0,True,False,False
2020-12-30,45.88216,30.717119807377458,21,14.05904800160675,61,40.83818705228627,10,6.69478476266988,111,74.31211086563567,29.746828,19.914860604330897,15,10.04217714400482,41,27.448617526946506,6,4.016870857601928,76,50.8803641962911,230.246,154.1447412465689,163.0,109.12499163151905,277.0,185.44553792595568,116.0,77.65950324697062,402.0,269.1303474593292,,,False,False,True
2020-12-31,37.42436,25.054803700186312,18,12.050612572805784,48,32.134966860815425,8,5.355827810135905,96,64.26993372163085,29.050354,19.448586681392044,14,9.372698667737833,39,26.109660574412533,5,3.34739238133494,72,48.20245029122314,224.336,150.18812345183105,156.0,104.43864229765013,272.0,182.09814554462073,109.0,72.9731539131017,415.0,277.8335676508,,,False,False,True
2021-01-01,37.421616,25.052967248484492,17,11.381134096538796,47,31.465488384548436,7,4.686349333868916,96,64.26993372163085,28.385687,19.00360657600686,13,8.703220191470844,40,26.77913905067952,5,3.34739238133494,73,48.871928767490125,218.7,146.41494275959028,154.0,103.09968534511614,265.0,177.41179621075182,104.0,69.62576153176676,402.0,269.1303474593292,,,False,False,True
2021-01-02,22.234058,14.885223936289549,10,6.69478476266988,29,19.414875811742654,4,2.6779139050679523,61,40.83818705228627,27.751364,18.578940944280475,13,8.703220191470844,34,22.762268193077592,5,3.34739238133494,69,46.19401486242217,213.314,142.80913168641626,147.0,98.41333601124722,263.0,176.07283925821784,100.0,66.9478476266988,399.0,267.1219120305282,,,False,False,True
2021-01-03,16.790003,11.240545427426696,7,4.686349333868916,22,14.728526477873736,3,2.008435428800964,46,30.796009908281444,27.146029,18.17368174670264,11,7.364263238936868,35,23.43174666934458,5,3.34739238133494,70,46.86349333868916,208.193,139.38073240945303,138.0,92.38802972484434,256.0,171.38648992434895,94.0,62.93097676909687,408.0,273.1472183169311,,,False,False,True
