,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-12-04,46.36114,34.562789369374514,24,17.89228842368939,62,46.22174509453093,12,8.946144211844695,108,80.51529790660226,38.25233,28.5175716271624,20,14.910240353074492,49,36.5300888650325,9,6.709608158883521,86,64.11403351822032,,,,,,,,,,,41.0,,False,False,False
1,2020-12-05,27.60093,20.57682431768626,14,10.437168247152144,36,26.838432635534083,6,4.473072105922348,59,43.98520904156975,37.898277,28.253620257601145,20,14.910240353074492,50,37.27560088268623,8,5.964096141229796,83,61.87749746525914,,,,,,,,,,,15.0,,False,False,False
2,2020-12-06,20.831274,15.52996545797214,11,8.200632194190971,27,20.128824476650564,5,3.727560088268623,48,35.78457684737878,37.56485,28.005047352053225,21,15.655752370728218,49,36.5300888650325,10,7.455120176537246,81,60.386473429951685,,,,,,,,,,,15.0,,False,False,False
3,2020-12-07,25.67744,19.1428407561034,14,10.437168247152144,34,25.34740860022664,6,4.473072105922348,58,43.23969702391603,37.2517,27.771590976044536,21,15.655752370728218,50,37.27560088268623,9,6.709608158883521,84,62.62300948291287,,,,,,,,,,,38.0,,False,False,False
4,2020-12-08,39.607384,29.52778013423085,21,15.655752370728218,52,38.76662491799368,9,6.709608158883521,87,64.85954553587403,36.9583,27.552858227863908,21,15.655752370728218,49,36.5300888650325,9,6.709608158883521,83,61.87749746525914,,,,,,,,,,,44.0,,False,False,False
5,2020-12-09,54.648346,40.74099997524172,30,22.36536052961174,70,52.18584123576072,14,10.437168247152144,111,82.75183395956343,36.68429,27.34858135227114,20,14.910240353074492,47,35.039064829725056,9,6.709608158883521,77,57.40442535933679,,,,,,,,,,,45.0,,False,False,False
6,2020-12-10,45.61101,34.00355635676533,25,18.637800441343117,59,43.98520904156975,13,9.69165622949842,100,74.55120176537245,36.429325,27.15849841479212,20,14.910240353074492,47,35.039064829725056,10,7.455120176537246,76,56.65891334168307,261.03901904296873,194.60772577307264,204.0,152.0844516013598,309.0,230.3632134550009,146.0,108.84475457744378,413.0,307.89646329098827,53.0,251.0,False,False,False
7,2020-12-11,48.321907,36.024561268277466,27,20.128824476650564,61,45.4762330768772,12,8.946144211844695,104,77.53324983598735,36.193073,26.982370764017105,20,14.910240353074492,48,35.78457684737878,9,6.709608158883521,84,62.62300948291287,258.9797486114502,193.0725149187766,205.0,152.82996361901354,305.0,227.381165384386,152.0,113.31782668336614,402.0,299.6958310967973,55.0,265.0,False,False,False
8,2020-12-12,30.05738,22.408139193430543,16,11.928192282459593,41,30.565992723802708,7,5.218584123576072,65,48.458281147492094,35.97517,26.819921913556755,19,14.164728335420769,46,34.293552812071326,9,6.709608158883521,80,59.64096141229797,257.05665507507325,191.6388255763354,207.0,154.320987654321,301.0,224.39911731377111,157.0,117.04538677163475,393.0,292.9862229379138,15.0,265.0,False,False,False
9,2020-12-13,24.03151,17.91577960830182,13,9.69165622949842,31,23.110872547265465,6,4.473072105922348,52,38.76662491799368,35.77543,26.67101216502488,20,14.910240353074492,47,35.039064829725056,8,5.964096141229796,77,57.40442535933679,255.267183013916,190.3047526494871,203.0,151.3389395837061,298.0,222.16258126080996,157.0,117.04538677163475,388.0,289.25866284964513,39.0,289.0,False,False,False
