,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-12-04,23.057137,17.44360924931243,12,9.078460595698322,30,22.696151489245807,5,3.782691914874301,51,38.58345753171787,23.702091,17.931542242877185,12,9.078460595698322,31,23.452689872220667,5,3.782691914874301,57,43.12268782956704,,,,,,,,,,,26.0,,False,False,False
1,2020-12-05,15.5653305,11.77576996269636,8,6.052307063798882,20,15.130767659497204,3,2.2696151489245806,37,27.99192017006983,23.818134,18.0193324922584,12,9.078460595698322,32,24.209228255195526,6,4.539230297849161,55,41.60961106361732,,,,,,,,,,,14.0,,False,False,False
2,2020-12-06,11.668232,8.827465353533626,6,4.539230297849161,15,11.348075744622903,2,1.5130767659497204,26,19.669997957346364,23.947235,18.117002036888152,13,9.834998978673182,31,23.452689872220667,6,4.539230297849161,54,40.85307268064245,,,,,,,,,,,17.0,,False,False,False
3,2020-12-07,15.225771,11.518879909999669,8,6.052307063798882,20,15.130767659497204,3,2.2696151489245806,34,25.72230502114525,24.089533,18.224655650556087,13,9.834998978673182,32,24.209228255195526,6,4.539230297849161,53,40.09653429766759,,,,,,,,,,,14.0,,False,False,False
4,2020-12-08,26.692455,20.19386738538742,15,11.348075744622903,35,26.47884340412011,7,5.295768680824022,57,43.12268782956704,24.24528,18.342483963351697,13,9.834998978673182,32,24.209228255195526,6,4.539230297849161,52,39.33999591469273,,,,,,,,,,,15.0,,False,False,False
5,2020-12-09,37.47284,28.349642525427043,21,15.887306042472064,49,37.07038076576815,9,6.808845446773742,80,60.523070637988816,24.414757,18.47070088842884,13,9.834998978673182,31,23.452689872220667,6,4.539230297849161,52,39.33999591469273,,,,,,,,,,,24.0,,False,False,False
6,2020-12-10,31.604551,23.91005546087399,18,13.617690893547485,43,32.53115046791899,8,6.052307063798882,70,52.95768680824022,24.598278,18.609542166814208,14,10.591537361648044,31,23.452689872220667,6,4.539230297849161,52,39.33999591469273,168.815314453125,127.71526501775976,131.0,99.10652816970668,197.0,149.03806144604746,96.0,72.62768476558658,267.0,201.9957482542877,38.0,148.0,False,False,False
7,2020-12-11,35.098263,26.553182397037745,19,14.374229276522344,46,34.80076561684357,8,6.052307063798882,77,58.25345548906424,24.79609,18.75919260783121,14,10.591537361648044,33,24.965766638170383,6,4.539230297849161,52,39.33999591469273,169.9093256072998,128.5429264472956,135.0,102.13268170160612,196.0,148.2815230630726,101.0,76.41037668046089,260.0,196.69997957346368,7.0,129.0,False,False,False
8,2020-12-12,23.774477,17.986304010264575,14,10.591537361648044,32,24.209228255195526,6,4.539230297849161,51,38.58345753171787,25.008526,18.919909780379385,15,11.348075744622903,35,26.47884340412011,6,4.539230297849161,57,43.12268782956704,171.09972354125978,129.4435081753503,138.0,104.40229685053072,200.0,151.30767659497204,105.0,79.43653021236032,262.0,198.21305633941336,39.0,154.0,False,False,False
9,2020-12-13,18.858156,14.266918879002333,10,7.565383829748602,26,19.669997957346364,4,3.026153531899441,40,30.261535318994408,25.236002,19.092003640253097,15,11.348075744622903,33,24.965766638170383,6,4.539230297849161,53,40.09653429766759,172.38850577545165,130.41852140281256,140.0,105.91537361648044,200.0,151.30767659497204,106.0,80.19306859533518,253.0,191.40421089263964,16.0,153.0,False,False,False
10,2020-12-14,20.341724,15.389295003842562,11,8.321922212723463,26,19.669997957346364,5,3.782691914874301,43,32.53115046791899,25.47885,19.27572739077732,14,10.591537361648044,34,25.72230502114525,6,4.539230297849161,57,43.12268782956704,173.77783763885498,131.46960428416713,140.0,105.91537361648044,200.0,151.30767659497204,107.0,80.94960697831004,256.0,193.6738260415642,8.0,147.0,False,False,False
11,2020-12-15,30.286991,22.913271095603704,17,12.861152510572625,39,29.50499693601955,8,6.052307063798882,61,46.14884136146648,25.73752,19.4714215467684,14,10.591537361648044,33,24.965766638170383,6,4.539230297849161,54,40.85307268064245,175.27005686187744,132.59852540219657,142.0,107.42845038243016,203.0,153.57729174389664,109.0,82.46268374425976,256.0,193.6738260415642,41.0,173.0,False,False,False
12,2020-12-16,41.75077,31.586061231791973,24,18.156921191396645,52,39.33999591469273,11,8.321922212723463,86,65.06230093583798,26.012398,19.679377146530896,14,10.591537361648044,34,25.72230502114525,6,4.539230297849161,57,43.12268782956704,176.86768476104737,133.80719222963012,144.0,108.94152714837988,207.0,156.60344527579608,111.0,83.97576051020948,258.0,195.18690280751397,53.0,202.0,False,False,False
13,2020-12-17,34.71223,26.26113418955356,20,15.130767659497204,44,33.28768885089385,9,6.808845446773742,76,57.49691710608938,26.304031,19.900008919648823,14,10.591537361648044,34,25.72230502114525,6,4.539230297849161,58,43.87922621254189,178.57343032836914,135.09765422289826,147.0,111.21114229730443,206.0,155.8469068928212,112.0,84.73229889318435,266.0,201.23920987131285,61.0,225.0,False,True,False
14,2020-12-18,39.257034,29.69945198856294,24,18.156921191396645,53,40.09653429766759,10,7.565383829748602,91,68.84499285071227,26.612831,20.133628277108077,15,11.348075744622903,36,27.23538178709497,7,5.295768680824022,58,43.87922621254189,180.3901998138428,136.47211007167652,147.0,111.21114229730443,210.0,158.87306042472065,112.0,84.73229889318435,269.0,203.5088250202374,24.0,242.0,False,False,False
15,2020-12-19,26.403252,19.975073519162837,14,10.591537361648044,35,26.47884340412011,6,4.539230297849161,58,43.87922621254189,26.939451,20.38072852883488,15,11.348075744622903,36,27.23538178709497,7,5.295768680824022,57,43.12268782956704,182.3211046066284,137.932913661289,148.0,111.96768068027932,211.0,159.62959880769552,112.0,84.73229889318435,266.0,201.23920987131285,39.0,242.0,False,False,False
16,2020-12-20,20.745102,15.69446612847969,11,8.321922212723463,27,20.426536340321224,4,3.026153531899441,47,35.55730399981843,27.28437,20.641673472709957,15,11.348075744622903,36,27.23538178709497,7,5.295768680824022,60,45.392302978491614,184.36946973419188,139.48258050263797,148.0,111.96768068027932,214.0,161.8992139566201,115.0,87.00191404210892,278.0,210.31767046701117,9.0,235.0,False,False,False
17,2020-12-21,22.785183,17.237865540664643,12,9.078460595698322,31,23.452689872220667,5,3.782691914874301,54,40.85307268064245,27.648237,20.91695205308497,15,11.348075744622903,35,26.47884340412011,6,4.539230297849161,59,44.635764595516754,186.53884662628167,141.12379738864266,149.0,112.72421906325415,215.0,162.65575233959495,113.0,85.4888372761592,277.0,209.56113208403627,3.0,230.0,False,False,False
18,2020-12-22,33.761528,25.5418912274763,18,13.617690893547485,43,32.53115046791899,8,6.052307063798882,73,55.2273019571648,28.031668,21.20703284163028,15,11.348075744622903,37,27.99192017006983,6,4.539230297849161,62,46.90537974444133,188.8330179748535,142.8594260709584,152.0,114.99383421217875,222.0,167.95152102041897,109.0,82.46268374425976,288.0,217.88305429675972,53.0,242.0,False,False,False
19,2020-12-23,45.808422,34.6558284945786,25,18.913459574371505,60,45.392302978491614,11,8.321922212723463,105,79.43653021236032,28.435408,21.5124775422737,15,11.348075744622903,38,28.74845855304469,7,5.295768680824022,67,50.68807165931564,191.25601773834228,144.69251839397666,150.0,113.48075744622903,224.0,169.4645977863687,106.0,80.19306859533518,297.0,224.6918997435335,44.0,233.0,False,False,False
20,2020-12-24,37.928623,28.694458887912333,19,14.374229276522344,49,37.07038076576815,9,6.808845446773742,86,65.06230093583798,28.860132,21.83379838243127,15,11.348075744622903,38,28.74845855304469,7,5.295768680824022,67,50.68807165931564,193.81213404846196,146.62631849393023,150.0,113.48075744622903,229.0,173.247289701243,108.0,81.7061453612849,301.0,227.7180532754329,33.0,205.0,False,False,False
