,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-12-04,140.44373,25.354421813972294,76,13.72034329743177,177,31.953957416387144,36,6.499109982993995,299,53.97871902542235,121.1689,21.874722733628005,67,12.09556580168327,159,28.704402424890148,30,5.41592498582833,265,47.84067070815025,,,,,,,,,,,111.0,,False,False,False
2020-12-05,88.197655,15.922395687084645,48,8.665479977325328,115,20.761045779008597,23,4.15220915580172,188,33.939796577857535,122.034676,22.031021944712847,66,11.915034968822326,158,28.523871592029202,29,5.235394152967385,273,49.28491737103779,,,,,,,,,,,77.0,,False,False,False
2020-12-06,64.84715,11.706910299835727,35,6.3185791501330515,86,15.525651626041212,17,3.0690241586360534,139,25.09378576767126,122.9635,22.19870366388932,69,12.456627467405157,162,29.245994923472978,35,6.3185791501330515,279,50.36810236820347,,,,,,,,,,,50.0,,False,False,False
2020-12-07,82.73834,14.936822117306292,47,8.484949144464384,110,19.858391614703873,21,3.791147490079831,186,33.578734912135644,123.95677,22.37801963929087,72,12.99821996598799,167,30.148649087777702,34,6.138048317272107,273,49.28491737103779,,,,,,,,,,,118.0,,False,False,False
2020-12-08,140.47676,25.36038518883288,76,13.72034329743177,182,32.85661158069187,35,6.3185791501330515,306,55.24243485544897,125.01612,22.569263819605112,71,12.817689133127045,167,30.148649087777702,36,6.499109982993995,273,49.28491737103779,,,,,,,,,,,145.0,,False,False,False
2020-12-09,190.65468,34.41904846113175,107,19.316799116121043,248,44.771646549514195,56,10.109726640212882,406,73.2955181415434,126.142876,22.772677766624838,73,13.178750798848935,164,29.60705658919487,36,6.499109982993995,279,50.36810236820347,,,,,,,,,,,230.0,,False,False,False
2020-12-10,155.13817,28.007221408188343,89,16.067244124624043,201,36.28669740504981,44,7.9433566458815505,348,62.82472983560862,127.338715,22.988564160186797,70,12.637158300266103,161,29.06546409061204,33,5.957517484411163,262,47.29907820956741,868.6212997436523,156.8129266834775,672.0,121.31671968255459,1024.0,184.86357284960698,508.0,91.70966309335972,1360.0,245.52193269088426,156.0,887.0,False,False,False
2020-12-11,169.02902,30.514950049109757,93,16.789367456067822,221,39.89731406226869,44,7.9433566458815505,351,63.36632233419145,128.6057,23.217294074129313,77,13.900874130292712,173,31.231834084943365,39,7.040702481576829,280,50.54863320106441,876.0581835632324,158.15551351331638,693.0,125.10786717263441,1030.0,185.94675784677264,532.0,96.04240308202237,1361.0,245.70246352374525,164.0,940.0,False,False,False
2020-12-12,114.38629,20.650251826737076,67,12.09556580168327,152,27.44068659486354,30,5.41592498582833,249,44.95217738237514,129.94563,23.4591934713535,72,12.99821996598799,172,31.051303252082423,34,6.138048317272107,272,49.104386538176854,883.9691787719727,159.5836920671092,707.0,127.63529883268764,1028.0,185.58569618105076,538.0,97.12558807918805,1352.0,244.0776860279967,117.0,980.0,False,False,False
2020-12-13,92.270134,16.657603555358946,53,9.568134141630049,125,22.566354107618043,26,4.693801654384552,195,35.20351240788414,131.36049,23.714618873782456,79,14.261935796014601,173,31.231834084943365,36,6.499109982993995,289,52.17341069681291,892.3662052001953,161.0996142417516,715.0,129.0795454955752,1039.0,187.57153534252114,545.0,98.38930390921466,1392.0,251.2989193424345,24.0,954.0,False,False,False
