,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-12-04,13.846618,9.33809278649278,7,4.720766652504366,19,12.813509485368996,3,2.023185708216157,32,21.580647554305678,12.122427,8.175306720659137,6,4.046371416432314,16,10.790323777152835,2,1.3487904721441046,29,19.55746184608952,,,,,,,,,,,14.0,,False,False,False
1,2020-12-05,8.943233,6.031273369444534,4,2.6975809442882093,12,8.092742832864628,1,0.6743952360720523,21,14.1622999575131,12.590356,8.490875916322693,6,4.046371416432314,17,11.46471901322489,3,2.023185708216157,28,18.883066610017465,,,,,,,,,,,13.0,,False,False,False
2,2020-12-06,7.1529765,4.82393334095832,4,2.6975809442882093,10,6.743952360720525,1,0.6743952360720523,18,12.139114249296943,13.082414,8.822717791190371,7,4.720766652504366,17,11.46471901322489,3,2.023185708216157,31,20.906252318233623,,,,,,,,,,,2.0,,False,False,False
3,2020-12-07,9.037766,6.095026765251532,5,3.3719761803602624,13,8.767138068936681,2,1.3487904721441046,21,14.1622999575131,13.599999,9.171774581773208,7,4.720766652504366,19,12.813509485368996,3,2.023185708216157,31,20.906252318233623,,,,,,,,,,,16.0,,False,False,False
4,2020-12-08,15.002849,10.117849888047203,8,5.3951618885764185,19,12.813509485368996,3,2.023185708216157,35,23.60383326252183,14.144644,9.539080201648176,7,4.720766652504366,17,11.46471901322489,3,2.023185708216157,31,20.906252318233623,,,,,,,,,,,11.0,,False,False,False
5,2020-12-09,22.413483,15.115545829758048,12,8.092742832864628,29,19.55746184608952,5,3.3719761803602624,47,31.696576095386465,14.717921,9.925696213031188,8,5.3951618885764185,20,13.48790472144105,3,2.023185708216157,32,21.580647554305678,,,,,,,,,,,25.0,,False,False,False
6,2020-12-10,19.47084,13.131041487213224,10,6.743952360720525,26,17.534276137873363,4,2.6975809442882093,45,30.34778562324236,15.321554,10.332783131161705,8,5.3951618885764185,20,13.48790472144105,3,2.023185708216157,35,23.60383326252183,95.57930045700073,64.45822489530063,75.0,50.57964270540393,112.0,75.53226644006986,55.0,37.09173798396289,149.0,100.4848901747358,17.0,98.0,False,False,False
7,2020-12-11,21.470896,14.47987015126273,12,8.092742832864628,27,18.20867137394541,5,3.3719761803602624,47,31.696576095386465,15.957359,10.761566954897717,9,6.069557124648472,21,14.1622999575131,3,2.023185708216157,35,23.60383326252183,99.414234085083,67.04448586473184,78.0,52.60282841362009,117.0,78.90424262043014,59.0,39.78931892825109,154.0,103.85686635509606,12.0,96.0,False,False,False
8,2020-12-12,14.337447,9.669105929788202,8,5.3951618885764185,19,12.813509485368996,3,2.023185708216157,32,21.580647554305678,16.627296,11.21336972573772,9,6.069557124648472,22,14.836695193585152,4,2.6975809442882093,35,23.60383326252183,103.45117245483398,69.76697786960837,83.0,55.97480459398035,121.0,81.60182356471833,61.0,41.1381094003952,161.0,108.57763300760044,18.0,101.0,False,False,False
9,2020-12-13,11.918497,8.037777297431603,6,4.046371416432314,16,10.790323777152835,2,1.3487904721441046,27,18.20867137394541,17.333426,11.689579696394503,9,6.069557124648472,23,15.511090429657203,4,2.6975809442882093,38,25.627018970737996,107.70219409179688,72.63384661001535,86.0,57.997990302196506,125.0,84.29940450900655,64.0,43.16129510861135,163.0,109.92642347974451,1.0,100.0,False,False,False
10,2020-12-14,13.632495,9.193689766107129,7,4.720766652504366,17,11.46471901322489,3,2.023185708216157,30,20.23185708216157,18.077986,12.191707355668768,10,6.743952360720525,24,16.185485665729257,4,2.6975809442882093,41,27.650204678954147,112.18017853546142,75.65377798602749,89.0,60.02117601041266,131.0,88.34577592543887,68.0,45.85887605289956,169.0,113.97279489617686,11.0,95.0,False,False,False
11,2020-12-15,20.998016,14.160962018650023,12,8.092742832864628,28,18.883066610017465,5,3.3719761803602624,47,31.696576095386465,18.863308,12.72132503800094,10,6.743952360720525,25,16.859880901801308,4,2.6975809442882093,40,26.9758094428821,116.8988621444702,78.8360357324743,95.0,64.06754742684498,136.0,91.71775210579912,73.0,49.23085223325983,176.0,118.69356154868122,26.0,110.0,False,False,False
12,2020-12-16,30.599783,20.63634747173637,16,10.790323777152835,39,26.301414206810044,7,4.720766652504366,70,47.20766652504366,19.691965,13.280168059282005,10,6.743952360720525,26,17.534276137873363,4,2.6975809442882093,42,28.3245999150262,121.87290194702148,82.19050447934765,99.0,66.76512837113319,142.0,95.76412352223144,74.0,49.90524746933188,181.0,122.06553772904148,31.0,116.0,False,False,False
13,2020-12-17,26.473011,17.85327185643837,15,10.115928541080786,37,24.952623734665934,6,4.046371416432314,58,39.11492369217904,20.566576,13.870000839233398,11,7.418347596792576,26,17.534276137873363,5,3.3719761803602624,42,28.3245999150262,127.11793825531008,85.72773197868241,102.0,68.78831407934935,148.0,99.81049493866377,76.0,51.25403794147599,187.0,126.1119091454738,24.0,123.0,False,False,False
14,2020-12-18,29.867306,20.14236815739423,17,11.46471901322489,39,26.301414206810044,7,4.720766652504366,67,45.18448081682751,21.490065,14.492796617560089,12,8.092742832864628,28,18.883066610017465,5,3.3719761803602624,46,31.02218085931441,132.65067350769044,89.45898227533564,106.0,71.48589502363755,153.0,103.18247111902402,79.0,53.27722364969214,197.0,132.85586150619432,41.0,152.0,False,False,False
15,2020-12-19,20.04402,13.517591287381949,11,7.418347596792576,27,18.20867137394541,5,3.3719761803602624,46,31.02218085931441,22.46559,15.150687249843031,13,8.767138068936681,30,20.23185708216157,5,3.3719761803602624,49,33.045366567530564,138.48894232940674,93.3962829556091,111.0,74.85787120399782,161.0,108.57763300760044,83.0,55.97480459398035,203.0,136.90223292262664,7.0,141.0,False,False,False
16,2020-12-20,16.634592,11.218289728276432,9,6.069557124648472,22,14.836695193585152,3,2.023185708216157,38,25.627018970737996,23.496279,15.84577839821577,13,8.767138068936681,32,21.580647554305678,6,4.046371416432314,52,35.068552275746725,144.65179948425293,97.55248446142994,116.0,78.22984738435808,166.0,111.9496091879607,85.0,57.32359506612445,212.0,142.9717900472751,14.0,154.0,False,False,False
17,2020-12-21,19.308908,13.021835184190422,10,6.743952360720525,24,16.185485665729257,4,2.6975809442882093,43,28.998995151098253,24.585804,16.58054970903322,13,8.767138068936681,32,21.580647554305678,6,4.046371416432314,58,39.11492369217904,151.15960536956788,101.941317747768,121.0,81.60182356471833,173.0,116.67037584046506,91.0,61.36996648255676,228.0,153.76211382442793,38.0,181.0,False,False,False
18,2020-12-22,29.40818,19.83273687073961,16,10.790323777152835,39,26.301414206810044,7,4.720766652504366,68,45.85887605289956,25.73783,17.357469187118113,14,9.441533305008733,34,22.92943802644978,5,3.3719761803602624,53,35.74294751181878,158.0341253051758,106.57746124262434,126.0,84.9737997450786,184.0,124.08872343725764,96.0,64.74194266291703,234.0,157.80848524086028,43.0,198.0,False,False,False
19,2020-12-23,42.21181,28.46744318958372,23,15.511090429657203,55,37.09173798396289,11,7.418347596792576,92,62.04436171862882,26.956478,18.179320613853637,15,10.115928541080786,37,24.952623734665934,6,4.046371416432314,61,41.1381094003952,165.2986349105835,111.47661191291095,133.0,89.69456639758296,193.0,130.1582805619061,97.0,65.41633789898908,256.0,172.6451804344454,28.0,195.0,False,False,False
20,2020-12-24,37.59475,25.353720411658287,20,13.48790472144105,50,33.719761803602616,8,5.3951618885764185,88,59.34678077434061,28.245983,19.048956164624546,15,10.115928541080786,38,25.627018970737996,6,4.046371416432314,62,41.81250463646725,172.978033782959,116.65556192833807,137.0,92.39214734187118,202.0,136.22783768655458,101.0,68.11391884327729,266.0,179.38913279516592,24.0,195.0,False,False,False
21,2020-12-25,40.377907,27.230667183175683,22,14.836695193585152,53,35.74294751181878,11,7.418347596792576,87,58.67238553826856,29.61102,19.96953069465235,15,10.115928541080786,38,25.627018970737996,6,4.046371416432314,64,43.16129510861135,181.09895666503903,122.1322736325214,141.0,95.0897282861594,212.0,142.9717900472751,102.0,68.78831407934935,280.0,188.83066610017465,15.0,169.0,True,False,False
22,2020-12-26,27.077976,18.26125808293,15,10.115928541080786,35,23.60383326252183,7,4.720766652504366,61,41.1381094003952,31.056543,20.944385323673487,16,10.790323777152835,41,27.650204678954147,8,5.3951618885764185,72,48.55645699718777,189.68992376708985,127.92598091939618,146.0,98.46170446651966,222.0,149.71574240799563,106.0,71.48589502363755,295.0,198.94659464125544,8.0,170.0,True,False,False
23,2020-12-27,22.854233,15.412786160595717,12,8.092742832864628,30,20.23185708216157,5,3.3719761803602624,52,35.068552275746725,32.58783,21.97707653976977,16,10.790323777152835,41,27.650204678954147,7,4.720766652504366,70,47.20766652504366,198.7814603881836,134.0572699052364,147.0,99.13609970259172,235.0,158.4828804769323,108.0,72.83468549578166,320.0,215.8064755430568,4.0,160.0,True,False,False
24,2020-12-28,26.762651,18.048605124931782,14,9.441533305008733,35,23.60383326252183,5,3.3719761803602624,63,42.4868998725393,34.210598,23.07146496605128,17,11.46471901322489,45,30.34778562324236,7,4.720766652504366,79,53.27722364969214,208.40626847076416,140.54819462423652,152.0,102.50807588295196,246.0,165.9012280737249,110.0,74.18347596792577,343.0,231.317565972714,19.0,141.0,True,False,False
25,2020-12-29,38.853226,26.202431763522327,20,13.48790472144105,51,34.394157039674674,8,5.3951618885764185,93,62.71875695470087,35.93095,24.23166151857004,18,12.139114249296943,47,31.696576095386465,7,4.720766652504366,84,56.6491998300524,218.59938125610356,147.42238132741454,159.0,107.22884253545632,259.0,174.66836614266157,113.0,76.20666167614192,368.0,248.17744687451528,0.0,98.0,True,False,False
26,2020-12-30,56.517246,38.11496135313064,27,18.20867137394541,72,48.55645699718777,10,6.743952360720525,130,87.67138068936681,37.755417,25.462073972448707,20,13.48790472144105,49,33.045366567530564,8,5.3951618885764185,89,60.02117601041266,229.39834297180172,154.7051496630059,166.0,111.9496091879607,274.0,184.7842946837424,113.0,76.20666167614192,386.0,260.3165611238122,,,False,False,True
27,2020-12-31,49.53458,33.40588591527194,23,15.511090429657203,67,45.18448081682751,10,6.743952360720525,123,82.95061403686245,39.69108,26.767473900690675,20,13.48790472144105,51,34.394157039674674,9,6.069557124648472,102,68.78831407934935,240.8434110031128,162.4236490198426,169.0,113.97279489617686,289.0,194.90022322482312,117.0,78.90424262043014,427.0,287.9667658027664,,,False,False,True
28,2021-01-01,53.360195,35.98586190491915,25,16.859880901801308,69,46.53327128897162,10,6.743952360720525,131,88.34577592543887,41.745354,28.15286861732602,20,13.48790472144105,52,35.068552275746725,9,6.069557124648472,98,66.09073313506113,252.9777524871826,170.60699110957074,173.0,116.67037584046506,306.0,206.36494223804803,118.0,79.57863785650218,453.0,305.5010419406397,,,False,False,True
29,2021-01-02,34.113,23.00564374309033,16,10.790323777152835,45,30.34778562324236,7,4.720766652504366,82,55.30040935790829,43.92648,29.623808222822845,21,14.1622999575131,57,38.44052845610698,9,6.069557124648472,110,74.18347596792577,265.84767519378664,179.28640567152004,181.0,122.06553772904148,324.0,218.50405648734497,118.0,79.57863785650218,499.0,336.5232227999541,,,False,False,True
30,2021-01-03,27.682877,18.669200653675944,13,8.767138068936681,36,24.278228498593887,5,3.3719761803602624,67,45.18448081682751,46.24307,31.18610475212336,22,14.836695193585152,61,41.1381094003952,9,6.069557124648472,117,78.90424262043014,279.5028769760132,188.49540870105625,188.0,126.78630438154586,346.0,233.3407516809301,124.0,83.6250092729345,532.0,358.77826559033184,,,False,False,True
