,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-12-04,213.90735,64.27098996937275,114,34.252646317389825,278,83.52838312486291,55,16.525399539091584,469,140.91658879698096,98.4792,29.589238693006337,52,15.62401410968659,129,38.75957346441481,25,7.511545245041629,253,76.01683787982128,,,,,,,,,,,139.0,,False,False,False
1,2020-12-05,95.733925,28.764389571733773,46,13.821243250876597,118,35.45449355659649,20,6.009236196033303,239,71.81037254259797,100.18056,30.10043292306364,54,16.224937729289916,132,39.6609588938198,25,7.511545245041629,245,73.61314340140797,,,,,,,,,,,68.0,,False,False,False
2,2020-12-06,56.485237,16.97165716905147,27,8.112468864644958,74,22.234173925323223,12,3.605541717619982,133,39.96142070362147,101.97808,30.64051852561533,55,16.525399539091584,140,42.06465337223312,25,7.511545245041629,238,71.50991073279631,,,,,,,,,,,67.0,,False,False,False
3,2020-12-07,91.59834,27.521804440766573,48,14.422166870479929,118,35.45449355659649,23,6.910621625438298,220,66.10159815636634,103.87573,31.210691668093204,57,17.126323158694913,138,41.46372975262979,28,8.412930674446624,236,70.90898711319298,,,,,,,,,,,74.0,,False,False,False
4,2020-12-08,135.33765,40.6637933338061,66,19.830479446909894,168,50.47758404667975,31,9.31431610385162,315,94.64547008752452,105.87773,31.812215456739068,56,16.82586134889325,149,44.76880966044811,31,9.31431610385162,254,76.31729968962296,,,,,,,,,,,102.0,,False,False,False
5,2020-12-09,139.24171,41.83681739959866,71,21.332788495918223,187,56.18635843291138,32,9.614777913653285,330,99.1523972345495,107.988525,32.446428667753935,60,18.02770858809991,141,42.36511518203479,29,8.713392484248288,236,70.90898711319298,,,,,,,,,,,90.0,,False,False,False
6,2020-12-10,117.60748,35.336558357812464,62,18.62863220770324,152,45.6701950898531,30,9.013854294049954,284,85.3311539836729,110.212814,33.11474283691496,61,18.328170397901573,142,42.66557699183645,29,8.713392484248288,245,73.61314340140797,728.5926074523926,218.9142534432601,548.0,164.6530717713125,888.0,266.8100871038787,373.0,112.0722550560211,1275.0,383.0888074971231,102.0,642.0,False,False,False
7,2020-12-11,121.19517,36.4145205821842,63,18.929094017504905,155,46.5715805192581,31,9.31431610385162,275,82.62699769545792,112.55572,33.81869464647025,61,18.328170397901573,145,43.56696242124145,30,9.013854294049954,272,81.72561226605292,742.6691440124512,223.14371509383457,567.0,170.36184615754416,911.0,273.7207087293169,395.0,118.68241487165774,1270.0,381.5864984481148,121.0,624.0,False,False,False
8,2020-12-12,75.163345,22.583715326618403,38,11.417548772463276,98,29.445257360563183,18,5.408312576429973,167,50.17712223687808,115.02287,34.55998084973544,63,18.929094017504905,149,44.76880966044811,29,8.713392484248288,246,73.91360521120963,757.5114557495117,227.60326293999228,580.0,174.2678496849658,930.0,279.42948311554863,415.0,124.69165106769104,1279.0,384.29065473632977,124.0,680.0,False,False,False
9,2020-12-13,70.112335,21.06607862515375,36,10.816625152859944,89,26.7411010723482,16,4.807388956826642,163,48.97527499767142,117.619896,35.34028655849397,68,20.43140306651323,152,45.6701950898531,31,9.31431610385162,259,77.81960873863127,773.1533116760254,232.30304328032943,598.0,179.67616226139577,920.0,276.42486501753194,443.0,133.10458174213767,1291.0,387.8961964539497,73.0,686.0,False,False,False
10,2020-12-14,113.92256,34.22937879804522,62,18.62863220770324,157,47.17250413886144,29,8.713392484248288,245,73.61314340140797,120.35331,36.16157337091863,66,19.830479446909894,157,47.17250413886144,35,10.51616334305828,281,84.42976855426791,789.6308443603516,237.25391257172825,610.0,183.28170397901576,935.0,280.9317921645569,449.0,134.90735260094766,1321.0,396.9100507479997,94.0,706.0,False,False,False
11,2020-12-15,149.47057,44.910196447744966,76,22.83509754492655,182,54.68404938390306,32,9.614777913653285,351,105.46209524038446,123.22964,37.02579997479916,64,19.22955582730657,162,48.67481318786975,31,9.31431610385162,273,82.0260740758546,806.9827323913574,242.4674922530001,615.0,184.78401302802408,949.0,285.13825750178023,438.0,131.60227269312935,1330.0,399.6142070362147,96.0,700.0,False,False,False
12,2020-12-16,165.24039,49.64842810295522,82,24.637868403736544,207,62.19559462894468,40,12.018472392066606,413,124.09072744808772,126.25613,37.93514333665371,68,20.43140306651323,167,50.17712223687808,34,10.215701533256617,277,83.22792131506125,825.2503682250976,247.9562191764034,630.0,189.29094017504903,969.0,291.1474936978136,460.0,138.21243250876597,1361.0,408.9285231400663,131.0,741.0,False,False,False
13,2020-12-17,147.23148,44.23743521329016,72,21.63325030571989,184,55.28497300350639,29,8.713392484248288,343,103.05840076197114,129.44037,38.891888107173145,76,22.83509754492655,178,53.4822021446964,37,11.117086962661611,294,88.33577208168956,844.4780169677734,253.7333933158585,639.0,191.99509646326405,987.0,296.5558062742435,475.0,142.71935965579095,1402.0,421.2474573419346,167.0,806.0,False,False,False
14,2020-12-18,138.28557,41.54953348916024,66,19.830479446909894,177,53.181740334894734,32,9.614777913653285,340,102.15701533256616,132.79074,39.89854594692588,72,21.63325030571989,172,51.6794312858864,35,10.51616334305828,292,87.73484846208622,864.7130427856446,259.8132457944795,665.0,199.8071035181073,1019.0,306.1705841878968,477.0,143.32028327539427,1394.0,418.8437628635212,168.0,853.0,False,False,False
15,2020-12-19,77.53747,23.2970473007299,40,12.018472392066606,99,29.74571917036485,16,4.807388956826642,182,54.68404938390306,136.31593,40.95773329026997,72,21.63325030571989,178,53.4822021446964,35,10.51616334305828,307,92.2417756091112,886.0061124572754,266.2110000442506,669.0,201.008950757314,1055.0,316.98720934075675,482.0,144.8225923244026,1462.0,439.27516593003446,70.0,799.0,False,False,False
16,2020-12-20,91.73561,27.56304747890681,46,13.821243250876597,122,36.656340795803146,19,5.708774386231638,217,65.20021272696134,140.02519,42.07222373224795,77,23.135559354728212,185,55.585434813308055,36,10.816625152859944,315,94.64547008752452,908.4114126281738,272.9429370827483,689.0,207.01818695334728,1091.0,327.8038344936167,487.0,146.32490137341094,1504.0,451.8945619417044,90.0,816.0,False,False,False
17,2020-12-21,152.6392,45.86225259117782,79,23.736482974331548,202,60.69328557993636,36,10.816625152859944,382,114.77641134423608,143.92888,43.24513138271868,73,21.933712115521555,177,53.181740334894734,32,9.614777913653285,324,97.3496263757395,931.9869255065918,280.02647834920026,691.0,207.6191105729506,1096.0,329.306143542625,507.0,152.33413756944424,1535.0,461.208878045556,122.0,844.0,False,False,False
18,2020-12-22,183.19899,55.044301552698016,90,27.041562882149865,227,68.20483082497799,42,12.619396011669936,440,132.20319631273267,148.03735,44.47957035154104,74,22.234173925323223,196,58.89051472112637,31,9.31431610385162,344,103.3588625717728,956.7946758422852,287.48025991217054,700.0,210.3232668611656,1145.0,344.02877222290664,502.0,150.83182852043592,1609.0,483.44305197087925,130.0,878.0,False,False,False
19,2020-12-23,186.02747,55.894150864332914,91,27.34202469195153,240,72.11083435239964,40,12.018472392066606,490,147.2262868028159,152.3625,45.77911458909512,77,23.135559354728212,204,61.2942091995397,35,10.51616334305828,371,111.47133143641776,982.9010596313476,295.3242312328091,711.0,213.62834676898396,1185.0,356.0472446149732,501.0,150.53136671063425,1705.0,512.2873857118391,136.0,883.0,False,False,False
20,2020-12-24,156.67365,47.0744475023821,73,21.933712115521555,195,58.59005291132471,32,9.614777913653285,373,112.0722550560211,156.9166,47.14744281955063,81,24.33740659393488,206,61.89513281914303,37,11.117086962661611,385,115.67779677364108,1010.3771582336426,303.57974954514367,717.0,215.43111762779392,1220.0,366.5634079580315,514.0,154.4373702380559,1797.0,539.9298722135923,95.0,811.0,False,False,False
21,2020-12-25,165.15318,49.62222301401198,73,21.933712115521555,216,64.89975091715966,32,9.614777913653285,421,126.49442192650103,161.71259,48.5884549561888,80,24.03694478413321,203,60.993747389738026,36,10.816625152859944,354,106.36348066978948,1039.2990621643066,312.2696771430609,726.0,218.1352739160089,1244.0,373.7744913932714,508.0,152.6345993792459,1855.0,557.3566571820888,89.0,732.0,True,False,False
22,2020-12-26,119.139046,35.79673357307911,53,15.924475919488254,149,44.76880966044811,22,6.610159815636634,285,85.63161579347457,166.76518,50.10656896047294,83,24.938330213538208,212,63.697903677953015,38,11.417548772463276,385,115.67779677364108,1069.7482977905274,321.41850958639253,735.0,220.8394302042239,1271.0,381.8869602579164,512.0,153.83644661845256,1947.0,584.9991436838421,58.0,720.0,True,False,False
