,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-12-04,32.784653,24.798722006380558,18,13.615424763431994,43,32.52573693486532,8,6.051299894858665,72,54.461699053727976,32.43288,24.53263441566378,18,13.615424763431994,42,31.769324448007985,9,6.807712381715997,73,55.21811154058532,,,,,,,,,,,28.0,,False,False,False
2020-12-05,20.224812,15.298300422728062,11,8.320537355430663,26,19.666724658290658,4,3.0256499474293324,45,34.038561908579986,31.589394,23.894611513242126,17,12.859012276574662,41,31.012911961150653,7,5.2948874080013315,77,58.24376148801465,,,,,,,,,,,38.0,,False,False,False
2020-12-06,14.886356,11.2602261651773,7,5.2948874080013315,20,15.12824973714666,3,2.269237460571999,36,27.230849526863988,30.782394,23.284187773242593,17,12.859012276574662,40,30.25649947429332,6,4.538474921143998,69,52.192461593155976,,,,,,,,,,,14.0,,False,False,False
2020-12-07,19.244947,14.557118993252516,10,7.56412486857333,26,19.666724658290658,4,3.0256499474293324,43,32.52573693486532,30.010218,22.700102999806404,16,12.10259978971733,39,29.50008698743599,6,4.538474921143998,63,47.65398667201198,,,,,,,,,,,17.0,,False,False,False
2020-12-08,31.689085,23.970019537955523,17,12.859012276574662,41,31.012911961150653,8,6.051299894858665,71,53.70528656687064,29.271345,22.141210502013564,16,12.10259978971733,39,29.50008698743599,7,5.2948874080013315,65,49.166811645726646,,,,,,,,,,,15.0,,False,False,False
2020-12-09,43.816505,33.143351902253926,24,18.153899684575993,57,43.11551175086798,11,8.320537355430663,97,73.3720112251613,28.564226,21.606337395496666,16,12.10259978971733,36,27.230849526863988,7,5.2948874080013315,60,45.38474921143998,,,,,,,,,,,34.0,,False,False,False
2020-12-10,35.709644,27.011221391148865,21,15.884662224003993,48,36.30779936915199,9,6.807712381715997,79,59.75658646172931,27.887592,21.09452325385064,15,11.346187302859995,36,27.230849526863988,7,5.2948874080013315,63,47.65398667201198,,,,,,,,,,,50.0,196.0,False,False,False
2020-12-11,37.575474,28.4225563518703,20,15.12824973714666,51,38.57703682972399,10,7.56412486857333,82,62.025823922301306,27.239994,20.604672317858785,16,12.10259978971733,37,27.987262013721324,7,5.2948874080013315,58,43.87192423772532,210.042,158.87839156448794,166.0,125.56447281831728,249.0,188.3467092274759,120.0,90.76949842287996,334.0,252.64177061034925,33.0,201.0,False,False,False
2020-12-12,24.592604,18.602152704261243,13,9.833362329145329,32,24.20519957943466,6,4.538474921143998,54,40.84627429029599,26.620228,20.135872182436287,14,10.589774816002663,36,27.230849526863988,6,4.538474921143998,59,44.628336724582645,204.842,154.94504663282981,163.0,123.2952353577453,239.0,180.7825843589026,120.0,90.76949842287996,321.0,242.8084082812039,16.0,179.0,False,False,False
2020-12-13,19.978716,15.11215086793527,11,8.320537355430663,26,19.666724658290658,4,3.0256499474293324,44,33.28214942172265,26.027117,19.687236635945737,15,11.346187302859995,35,26.474437040006656,7,5.2948874080013315,56,42.35909926401065,199.871,151.18492016066202,158.0,119.51317292345863,234.0,177.00052192461592,119.0,90.01308593602263,296.0,223.8980961097706,14.0,179.0,False,False,False
