,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-12-04,209.4003,35.72280693333596,114,19.447917963905347,269,45.89026256395209,53,9.041575895499854,469,80.00941688659304,179.67644,30.652040732093155,98,16.71838561809407,230,39.2370274710371,45,7.676809722594216,393,67.0441382439895,,,,,,,,,,,150.0,,False,False,False
2020-12-05,116.20155,19.82349349418655,61,10.406342068405493,150,25.58936574198072,29,4.947277376782939,259,44.184304847820044,177.19214,30.2282307529822,100,17.05957716132048,223,38.04285706974467,45,7.676809722594216,400,68.23830864528192,,,,,,,,,,,161.0,,False,False,False
2020-12-06,79.95352,13.639732787851244,41,6.994426636141397,105,17.912556019386503,20,3.411915432264096,180,30.707238890376864,174.82637,29.824639204889536,97,16.547789846480864,222,37.87226129813146,44,7.506213950981011,378,64.48520166979141,,,,,,,,,,,46.0,,False,False,False
2020-12-07,110.94628,18.92696600407362,62,10.576937840018697,145,24.736386883914697,29,4.947277376782939,233,39.74881478587672,172.57469,29.440512298606336,100,17.05957716132048,216,36.84868666845223,47,8.018001265820626,352,60.04971160784809,,,,,,,,,,,57.0,,False,False,False
2020-12-08,200.95343,34.28180643822998,110,18.765534877452527,253,43.16073021814081,51,8.700384352273444,418,71.30903253431961,170.43358,29.075247584842145,99,16.888981389707276,218,37.189878211678646,43,7.335618179367806,370,63.12043549688577,,,,,,,,,,,173.0,,False,False,False
2020-12-09,260.0164,44.357695151120424,148,25.248174198754313,331,56.46720040397079,72,12.282895556150745,569,97.06899404791352,168.39922,28.728193137794733,90,15.353619445188432,211,35.995707810386214,45,7.676809722594216,348,59.367328521395265,,,,,,,,,,,214.0,,False,False,False
2020-12-10,188.85066,32.21712540835142,111,18.93613064906573,246,41.96655981684838,56,9.55336321033947,412,70.28545790464038,166.46869,28.398854192346334,93,15.865406760028046,211,35.995707810386214,45,7.676809722594216,364,62.09686086720655,,,,,,,,,,,267.0,1068.0,False,False,False
2020-12-11,189.54213,32.33508614357561,102,17.400768704546888,237,40.431197872329534,53,9.041575895499854,400,68.23830864528192,164.63853,28.086637030355632,97,16.547789846480864,213,36.33689935361262,46,7.84740549420742,352,60.04971160784809,1209.081,206.26410613786527,945.0,161.21300417447853,1384.0,236.10454791267543,714.0,121.80538093182822,1862.0,317.64932674378736,238.0,1156.0,False,False,False
2020-12-12,122.43207,20.8863930311054,68,11.600512469697927,161,27.465919229725973,32,5.459064691622554,273,46.57264565040491,162.906,27.79107599053532,91,15.524215216801638,209,35.654516267159806,46,7.84740549420742,330,56.296604632357585,1194.033,203.69698096662975,945.0,161.21300417447853,1376.0,234.7397817397698,724.0,123.51133864796029,1848.0,315.2609859412024,136.0,1131.0,False,False,False
2020-12-13,109.20099,18.62922654254362,61,10.406342068405493,141,24.054003797461874,29,4.947277376782939,235,40.090006329103126,161.26791,27.511623920872808,92,15.69481098841484,216,36.84868666845223,42,7.165022407754601,330,56.296604632357585,1179.746,201.25967917759192,928.0,158.31287605705404,1346.0,229.62190859137365,719.0,122.65835978989425,1790.0,305.3664311876366,86.0,1171.0,False,False,False
2020-12-14,140.7765,24.015876988414675,81,13.818257500669588,184,31.38962197682968,38,6.482639321301781,302,51.51992302718784,159.72224,27.247940306551754,96,16.37719407486766,215,36.67809089683903,47,8.018001265820626,338,57.66137080526322,1166.19,198.94708289760328,934.0,159.33645068673326,1331.0,227.06297201717558,713.0,121.63478516021502,1742.0,297.1778341502028,129.0,1243.0,False,False,False
2020-12-15,196.93228,33.595814602449536,109,18.594939105839323,250,42.6489429033012,54,9.212171667113058,411,70.11486213302717,158.26605,26.999518740922213,92,15.69481098841484,205,34.97213318070698,45,7.676809722594216,353,60.220307379461296,1153.352,196.756974381633,935.0,159.50704645834648,1319.0,225.01582275781712,702.0,119.75823167246976,1722.0,293.76591871793863,186.0,1256.0,False,False,False
