,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-12-04,17.422182,17.68390357028693,9,9.135200974421435,23,23.34551360129923,3,3.0450669914738127,39,39.58587088915956,16.694738,16.94553211564198,9,9.135200974421435,22,22.33049127080796,3,3.0450669914738127,37,37.55582622817702,,,,,,,,,,,13.0,,False,False,False
1,2020-12-05,11.49551,11.668199294945223,6,6.090133982947625,15,15.22533495736906,2,2.0300446609825413,26,26.39058059277304,16.970505,17.225441115442663,9,9.135200974421435,23,23.34551360129923,4,4.060089321965083,38,38.57084855866829,,,,,,,,,,,17.0,,False,False,False
2,2020-12-06,8.68322,8.813662134343758,4,4.060089321965083,12,12.18026796589525,1,1.0150223304912709,20,20.300446609825418,17.258162,17.517419473733753,9,9.135200974421435,23,23.34551360129923,4,4.060089321965083,39,39.58587088915956,,,,,,,,,,,0.0,,False,False,False
3,2020-12-07,11.484574,11.657099094009029,6,6.090133982947625,15,15.22533495736906,2,2.0300446609825413,27,27.40560292326431,17.558128,17.82189210643992,9,9.135200974421435,22,22.33049127080796,4,4.060089321965083,38,38.57084855866829,,,,,,,,,,,31.0,,False,False,False
4,2020-12-08,19.580338,19.874480494763706,11,11.16524563540398,26,26.39058059277304,4,4.060089321965083,43,43.645960211124645,17.870895,18.13935814425349,9,9.135200974421435,24,24.3605359317905,4,4.060089321965083,40,40.60089321965084,,,,,,,,,,,9.0,,False,False,False
5,2020-12-09,27.789938,28.20740628521889,15,15.22533495736906,37,37.55582622817702,6,6.090133982947625,60,60.90133982947624,18.196949,18.470309441909198,10,10.150223304912709,24,24.3605359317905,4,4.060089321965083,39,39.58587088915956,,,,,,,,,,,24.0,,False,False,False
6,2020-12-10,23.807602,24.16524803265929,13,13.19529029638652,32,32.48071457572066,6,6.090133982947625,51,51.766138855054805,18.536835,18.815301882568747,10,10.150223304912709,24,24.3605359317905,4,4.060089321965083,40,40.60089321965084,123.08623160171508,124.93527365176116,96.0,97.442143727162,146.0,148.19326025172552,72.0,73.0816077953715,196.0,198.94437677628903,30.0,124.0,False,False,False
7,2020-12-11,26.052015,26.44337655510753,14,14.21031262687779,34,34.51075923670321,6,6.090133982947625,57,57.85627283800244,18.891087,19.174875342287123,10,10.150223304912709,25,25.37555826228177,4,4.060089321965083,43,43.645960211124645,125.2825745162964,127.16461075547744,99.0,100.4872107186358,147.0,149.2082825822168,75.0,76.1266747868453,198.0,200.9744214372716,17.0,128.0,False,False,False
8,2020-12-12,17.55607,17.819803906604648,9,9.135200974421435,23,23.34551360129923,5,5.075111652456354,39,39.58587088915956,19.260283,19.549616263248023,11,11.16524563540398,26,26.39058059277304,4,4.060089321965083,44,44.66098254161592,127.57233184051512,129.48876557096543,103.0,104.54730004060087,148.0,150.22330491270807,75.0,76.1266747868453,196.0,198.94437677628903,26.0,137.0,False,False,False
9,2020-12-13,14.524438,14.74262826377526,8,8.120178643930165,19,19.285424279334144,3,3.0450669914738127,33,33.49573690621194,19.645016,19.94013000512496,11,11.16524563540398,26,26.39058059277304,5,5.075111652456354,43,43.645960211124645,129.95918591308595,131.91147575424884,106.0,107.59236703207472,151.0,153.2683719041819,78.0,79.17174177831912,196.0,198.94437677628903,0.0,137.0,False,False,False
10,2020-12-14,16.296194,16.541000513825566,9,9.135200974421435,21,21.315468940316688,4,4.060089321965083,36,36.54080389768575,20.04595,20.34708741120994,12,12.18026796589525,28,28.42062525375558,4,4.060089321965083,44,44.66098254161592,132.4470138092041,134.43667662322787,108.0,109.62241169305724,155.0,157.32846122614697,81.0,82.21680876979293,202.0,205.03451075923672,27.0,133.0,False,False,False
11,2020-12-15,23.856785,24.215169833041728,14,14.21031262687779,32,32.48071457572066,6,6.090133982947625,52,52.78116118554608,20.463774,20.77118697343394,12,12.18026796589525,28,28.42062525375558,5,5.075111652456354,46,46.69102720259846,135.0398988647461,137.0685128550001,110.0,111.6524563540398,159.0,161.38855054811205,83.0,84.24685343077547,204.0,207.0645554202192,19.0,143.0,False,False,False
12,2020-12-16,33.579994,34.08444463275373,18,18.270401948842878,43,43.645960211124645,8,8.120178643930165,70,71.05156313438896,20.899183,21.21313737006858,11,11.16524563540398,27,27.40560292326431,4,4.060089321965083,44,44.66098254161592,137.74213914489746,139.8113470817067,112.0,113.68250101502232,162.0,164.43361753958587,84.0,85.26187576126675,210.0,213.15468940316688,23.0,142.0,False,False,False
13,2020-12-17,28.459064,28.88658491428941,16,16.24035728786033,38,38.57084855866829,7,7.105156313438895,64,64.96142915144132,21.352955,21.67372585972771,12,12.18026796589525,29,29.43564758424685,5,5.075111652456354,46,46.69102720259846,140.55826349639892,142.66977618392096,114.0,115.71254567600488,167.0,169.5087291920422,86.0,87.29192042224929,212.0,215.18473406414944,25.0,137.0,False,False,False
