,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-05-17,2.4993916,2.23092229134636,1,0.8925861791956012,4,3.570344716782405,0,0.0,7,6.24810325436921,4.393808,3.921852112398483,2,1.7851723583912025,6,5.355517075173608,0,0.0,12,10.711034150347215,,,,,,,,,,,0.0,,False,False,False
2021-05-18,6.0703297,5.418292494141497,3,2.677758537586804,8,7.14068943356481,1,0.8925861791956012,14,12.49620650873842,4.172233,3.7240777601255104,2,1.7851723583912025,6,5.355517075173608,0,0.0,11,9.818447971151615,,,,,,,,,,,14.0,,False,True,False
2021-05-19,6.8978987,6.15696917520836,3,2.677758537586804,9,8.033275612760413,1,0.8925861791956012,17,15.173965046325224,3.965469,3.539522731443867,2,1.7851723583912025,6,5.355517075173608,0,0.0,11,9.818447971151615,,,,,,,,,,,8.0,,False,False,False
2021-05-20,5.5061703,4.914731471217237,2,1.7851723583912025,8,7.14068943356481,1,0.8925861791956012,14,12.49620650873842,3.7724037,3.3671953133307397,1,0.8925861791956012,5,4.4629308959780065,0,0.0,10,8.925861791956013,,,,,,,,,,,5.0,,False,False,False
2021-05-21,4.4748793,3.994215512648225,2,1.7851723583912025,6,5.355517075173608,0,0.0,11,9.818447971151615,3.5920134,3.206181645509787,1,0.8925861791956012,5,4.4629308959780065,0,0.0,9,8.033275612760413,,,,,,,,,,,0.0,,False,False,False
2021-05-22,3.4663718,3.094035491812974,1,0.8925861791956012,5,4.4629308959780065,0,0.0,10,8.925861791956013,3.423372,3.055654451600276,1,0.8925861791956012,5,4.4629308959780065,0,0.0,9,8.033275612760413,,,,,,,,,,,2.0,,False,False,False
2021-05-23,1.4580797,1.3014618161832914,0,0.0,2,1.7851723583912025,0,0.0,5,4.4629308959780065,3.2656164,2.9148441171855666,1,0.8925861791956012,5,4.4629308959780065,0,0.0,9,8.033275612760413,26.584919764518737,23.729331956833406,19.0,16.959137404716426,32.0,28.56275773425924,11.0,9.818447971151615,45.0,40.166378063802064,2.0,31.0,False,False,False
2021-05-24,1.7205071,1.5357009033323266,0,0.0,2,1.7851723583912025,0,0.0,5,4.4629308959780065,3.1179688,2.7830557883135043,1,0.8925861791956012,4,3.570344716782405,0,0.0,8,7.14068943356481,25.309078506469728,22.59053368305133,18.0,16.066551225520826,31.0,27.67017155506364,12.0,10.711034150347215,44.0,39.27379188460646,1.0,32.0,False,False,False
2021-05-25,3.9304292,3.508246663841419,2,1.7851723583912025,6,5.355517075173608,0,0.0,10,8.925861791956013,2.9796999,2.659638994373381,1,0.8925861791956012,4,3.570344716782405,0,0.0,8,7.14068943356481,24.116542033195497,21.526092108820087,17.0,15.173965046325224,30.0,26.77758537586804,11.0,9.818447971151615,42.0,37.48861952621526,8.0,26.0,False,False,False
2021-05-26,4.392223,3.920437302440405,2,1.7851723583912025,6,5.355517075173608,0,0.0,11,9.818447971151615,2.8501456,2.5440005629207008,1,0.8925861791956012,4,3.570344716782405,0,0.0,7,6.24810325436921,23.001218914985657,20.530570108168643,16.0,14.28137886712962,28.0,24.99241301747684,10.0,8.925861791956013,39.0,34.81086098862845,4.0,22.0,False,False,False
2021-05-27,4.0573535,3.6215376894688234,2,1.7851723583912025,6,5.355517075173608,0,0.0,10,8.925861791956013,2.7286968,2.435597161820624,1,0.8925861791956012,4,3.570344716782405,0,0.0,8,7.14068943356481,21.957515851020812,19.59897517808952,16.0,14.28137886712962,26.0,23.207240659085635,10.0,8.925861791956013,36.0,32.13310245104165,3.0,20.0,False,False,False
2021-05-28,3.3836691,3.0202163543435745,1,0.8925861791956012,5,4.4629308959780065,0,0.0,8,7.14068943356481,2.614791,2.333926204300951,1,0.8925861791956012,4,3.570344716782405,0,0.0,7,6.24810325436921,20.980294340133668,18.72672076345901,16.0,14.28137886712962,25.0,22.31465447989003,10.0,8.925861791956013,35.0,31.240516271846047,2.0,22.0,False,False,False
