,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-05-17,3.2707474,3.440067666815594,1,1.0517680220450578,5,5.258840110225289,0,0.0,9,9.465912198405519,5.7131515,6.00890998612158,2,2.1035360440901156,8,8.414144176360463,0,0.0,16,16.828288352720925,,,,,,,,,,,4.0,,False,False,False
2021-05-18,7.221059,7.594878843519837,3,3.1553040661351734,10,10.517680220450577,1,1.0517680220450578,18,18.931824396811038,5.097923,5.3618321544490755,2,2.1035360440901156,7,7.362376154315404,0,0.0,12,12.621216264540694,,,,,,,,,,,8.0,,False,False,False
2021-05-19,8.021521,8.43677917146124,4,4.207072088180231,11,11.569448242495636,1,1.0517680220450578,20,21.035360440901155,4.5543017,4.790068851434626,2,2.1035360440901156,6,6.310608132270347,0,0.0,12,12.621216264540694,,,,,,,,,,,12.0,,False,False,False
2021-05-20,6.090714,6.406017928384244,3,3.1553040661351734,8,8.414144176360463,1,1.0517680220450578,16,16.828288352720925,4.0734477,4.284322130843066,2,2.1035360440901156,5,5.258840110225289,0,0.0,10,10.517680220450577,,,,,,,,,,,4.0,,False,False,False
2021-05-21,4.529859,4.764361074194312,2,2.1035360440901156,6,6.310608132270347,0,0.0,12,12.621216264540694,3.6476545,3.8364862120943144,1,1.0517680220450578,5,5.258840110225289,0,0.0,10,10.517680220450577,,,,,,,,,,,1.0,,False,False,False
2021-05-22,3.2309415,3.398201079107821,1,1.0517680220450578,5,5.258840110225289,0,0.0,9,9.465912198405519,3.270222,3.439514694036916,1,1.0517680220450578,5,5.258840110225289,0,0.0,8,8.414144176360463,,,,,,,,,,,0.0,,False,False,False
2021-05-23,1.3188889,1.3871651390218176,0,0.0,2,2.1035360440901156,0,0.0,4,4.207072088180231,2.935299,3.087253571720794,1,1.0517680220450578,4,4.207072088180231,0,0.0,8,8.414144176360463,29.29199141025543,30.80837986732518,21.0,22.08712846294621,36.0,37.863648793622076,13.0,13.67298428658575,53.0,55.74370516838806,3.0,32.0,False,False,False
2021-05-24,1.4409289,1.5155229448282626,0,0.0,2,2.1035360440901156,0,0.0,4,4.207072088180231,2.6377752,2.77432754955953,1,1.0517680220450578,4,4.207072088180231,0,0.0,7,7.362376154315404,26.2166138381958,27.57379608131829,19.0,19.983592418856098,32.0,33.65657670544185,13.0,13.67298428658575,45.0,47.3295609920276,0.0,28.0,False,False,False
2021-05-25,3.097636,3.2579944672761485,1,1.0517680220450578,5,5.258840110225289,0,0.0,9,9.465912198405519,2.3732085,2.496064917067997,1,1.0517680220450578,3,3.1553040661351734,0,0.0,6,6.310608132270347,23.491904426574706,24.708033852810015,17.0,17.88005637476598,29.0,30.501272639306674,11.0,11.569448242495636,40.0,42.07072088180231,5.0,25.0,False,False,False
2021-05-26,3.2720413,3.441428270889446,1,1.0517680220450578,5,5.258840110225289,0,0.0,9,9.465912198405519,2.1376936,2.248357850476168,1,1.0517680220450578,3,3.1553040661351734,0,0.0,6,6.310608132270347,21.075298025131225,22.16632451790238,15.0,15.776520330675867,26.0,27.3459685731715,10.0,10.517680220450577,35.0,36.81188077157702,4.0,17.0,False,False,False
2021-05-27,2.8283455,2.9747634471277706,1,1.0517680220450578,4,4.207072088180231,0,0.0,8,8.414144176360463,1.9278184,2.0276178474887274,1,1.0517680220450578,3,3.1553040661351734,0,0.0,6,6.310608132270347,18.929672487258912,19.909624189885054,14.0,14.724752308630809,23.0,24.19066450703633,9.0,9.465912198405519,33.0,34.7083447274869,2.0,15.0,False,False,False
2021-05-28,2.3736787,2.496559318387881,1,1.0517680220450578,4,4.207072088180231,0,0.0,7,7.362376154315404,1.7406032,1.8307107893633656,0,0.0,3,3.1553040661351734,0,0.0,5,5.258840110225289,17.022620271205902,17.903847652670336,12.0,12.621216264540694,21.0,22.08712846294621,8.0,8.414144176360463,30.0,31.553040661351734,1.0,15.0,False,False,False
