,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-05-17,34.79065,5.971372593194246,17,2.9178338001867417,47,8.06695227110452,7,1.2014609765474817,85,14.589169000933706,52.25999,8.969762711785734,27,4.634206623826001,67,11.49969791838304,12,2.0596473883671114,115,19.738287471851486,,,,,,,,,,,9.0,,False,False,False
2021-05-18,83.427,14.319183537736535,41,7.037128576920964,112,19.223375624759708,18,3.089471082550667,204,35.0140056022409,49.175247,8.440305828116834,25,4.290932059098149,66,11.328060636019114,11,1.8880101060031855,117,20.08156203657934,,,,,,,,,,,58.0,,False,False,False
2021-05-19,84.16705,14.446204295381904,40,6.865491294557039,108,18.536826495304005,18,3.089471082550667,197,33.81254462569341,46.304363,7.947555423015729,26,4.462569341462076,64,10.98478607129126,11,1.8880101060031855,106,18.193551930576152,,,,,,,,,,,44.0,,False,False,False
2021-05-20,65.647224,11.267510853940621,33,5.664030318009557,87,14.93244356566156,15,2.5745592354588895,149,25.57395507222497,43.630825,7.48867605580017,23,3.947657494370297,57,9.783325094743779,10,1.7163728236392597,98,16.820453671664744,,,,,,,,,,,93.0,,False,False,False
2021-05-21,41.336308,7.094851753208786,21,3.6043829296424454,54,9.268413247652003,8,1.3730982589114076,92,15.790629977481188,41.13967,7.061101496219635,22,3.776020212006371,55,9.440050530015927,10,1.7163728236392597,89,15.27571813038941,,,,,,,,,,,44.0,,False,False,False
2021-05-22,33.395325,5.731882629333995,17,2.9178338001867417,44,7.552040424012742,7,1.2014609765474817,75,12.872796177294447,38.817165,6.662472878815606,21,3.6043829296424454,50,8.581864118196298,10,1.7163728236392597,85,14.589169000933706,,,,,,,,,,,47.0,,False,False,False
2021-05-23,13.195885,2.264905742777046,7,1.2014609765474817,18,3.089471082550667,2,0.3432745647278519,30,5.149118470917779,36.65054,6.290598685154691,20,3.4327456472785194,47,8.06695227110452,10,1.7163728236392597,81,13.902619871478002,307.97775650024414,52.860465154240835,230.0,39.47657494370297,371.0,63.677431757016535,168.0,28.835063437139564,511.0,87.70665128796617,20.0,315.0,False,False,False
2021-05-24,15.414816,2.6457571948412806,8,1.3730982589114076,20,3.4327456472785194,3,0.5149118470917778,35,6.007304882737409,34.62831,5.943509313510731,18,3.089471082550667,43,7.380403141648816,9,1.5447355412753334,77,13.2160707420223,290.34608459472656,49.834212904845415,222.0,38.103476684791566,346.0,59.38649969791838,164.0,28.148514307683858,481.0,82.55753281704838,21.0,327.0,False,False,False
2021-05-25,39.48206,6.776593363611028,22,3.776020212006371,55,9.440050530015927,9,1.5447355412753334,87,14.93244356566156,32.73971,5.619355215458199,18,3.089471082550667,42,7.208765859284891,7,1.2014609765474817,71,12.186247047838743,273.91057110595705,47.01326603537737,210.0,36.043829296424455,322.0,55.26720492118416,160.0,27.461965178228155,438.0,75.17712967539957,16.0,285.0,False,False,False
2021-05-26,48.52646,8.328949479619041,27,4.634206623826001,63,10.813148788927336,11,1.8880101060031855,106,18.193551930576152,30.975,5.316464739735238,17,2.9178338001867417,43,7.380403141648816,8,1.3730982589114076,74,12.701158894930522,258.581252456665,44.382183441922244,202.0,34.67073103751304,301.0,51.66282199154171,153.0,26.26050420168067,418.0,71.74438402812105,30.0,271.0,False,False,False
2021-05-27,44.763573,7.6830976468045264,24,4.119294776734223,59,10.126599659471632,11,1.8880101060031855,96,16.47717910693689,29.325094,5.033279376220889,15,2.5745592354588895,38,6.5222167298291875,6,1.0298236941835557,61,10.469874224199485,244.27553713989258,41.92678934267943,191.0,32.782720931509864,282.0,48.40171362662712,143.0,24.544131378041413,380.0,65.22216729829186,41.0,219.0,False,False,False
2021-05-28,36.632294,6.287467112997547,19,3.2611083649145938,45,7.723677706376669,7,1.2014609765474817,74,12.701158894930522,27.781693,4.768374128616415,15,2.5745592354588895,35,6.007304882737409,6,1.0298236941835557,61,10.469874224199485,230.91755471801758,39.63406154192371,181.0,31.0663481078706,265.0,45.48387982644038,137.0,23.514307683857858,351.0,60.24468610973801,34.0,209.0,False,False,False
2021-05-29,26.294954,4.5131946535548195,15,2.5745592354588895,35,6.007304882737409,6,1.0298236941835557,61,10.469874224199485,26.337175,4.5204411435406655,14,2.4029219530949635,34,5.835667600373483,6,1.0298236941835557,60,10.298236941835558,218.43757312011718,37.492031416508276,171.0,29.34997528423134,252.0,43.25259515570934,130.0,22.312846707310374,331.0,56.811940462459496,28.0,190.0,False,False,False
2021-05-30,10.689011,1.8346327124163508,5,0.8581864118196298,15,2.5745592354588895,2,0.3432745647278519,25,4.290932059098149,24.984474,4.288267155061476,13,2.231284670731038,32,5.49239303564563,5,0.8581864118196298,52,8.925138682924151,206.77146432495118,35.48969220714409,162.0,27.805239742956005,238.0,40.84967320261438,123.0,21.111385730762894,306.0,52.52100840336134,24.0,194.0,False,False,False
2021-05-31,12.558727,2.1555457351496443,6,1.0298236941835557,17,2.9178338001867417,2,0.3432745647278519,29,4.977481188553853,23.717066,4.070732757099904,13,2.231284670731038,32,5.49239303564563,6,1.0298236941835557,52,8.925138682924151,195.86020922088622,33.616914033902866,154.0,26.4321414840446,224.0,38.446751249519416,115.0,19.738287471851486,298.0,51.14791014444994,6.0,179.0,False,False,False
2021-06-01,31.420631,5.392951788962819,17,2.9178338001867417,43,7.380403141648816,8,1.3730982589114076,70,12.014609765474818,22.528982,3.8668131310259923,12,2.0596473883671114,29,4.977481188553853,4,0.6865491294557038,49,8.410226835832372,185.64947088623046,31.86437065521339,146.0,25.05904322513319,215.0,36.90201570824408,106.0,18.193551930576152,282.0,48.40171362662712,37.0,200.0,False,False,False
2021-06-02,34.18002,5.86656569794286,18,3.089471082550667,43,7.380403141648816,8,1.3730982589114076,75,12.872796177294447,21.414728,3.675565676530823,11,1.8880101060031855,28,4.805843906189927,5,0.8581864118196298,49,8.410226835832372,176.0891876373291,30.223469619742595,136.0,23.342670401493933,202.0,34.67073103751304,98.0,16.820453671664744,266.0,45.655517108804304,31.0,201.0,False,False,False
2021-06-03,29.152016,5.003572732675821,16,2.746196517822815,37,6.350579447465261,6,1.0298236941835557,67,11.49969791838304,20.369127,3.496101635391824,11,1.8880101060031855,27,4.634206623826001,5,0.8581864118196298,46,7.895314988740594,167.13321579742433,28.68629095221349,132.0,22.656121272038227,193.0,33.125995496237714,93.0,15.962267259845113,252.0,43.25259515570934,37.0,197.0,False,False,False
2021-06-04,22.675549,3.891969390679151,13,2.231284670731038,30,5.149118470917779,5,0.8581864118196298,55,9.440050530015927,19.387447,3.3276086469413713,10,1.7163728236392597,25,4.290932059098149,4,0.6865491294557038,45,7.723677706376669,158.7389934692383,27.24552944424505,121.0,20.76811116603504,186.0,31.924534519690226,86.0,14.760806283297631,248.0,42.56604602625364,18.0,181.0,False,False,False
2021-06-05,17.817217,3.058098809560761,9,1.5447355412753334,24,4.119294776734223,4,0.6865491294557038,44,7.552040424012742,18.465414,3.169353658449836,9,1.5447355412753334,25,4.290932059098149,3,0.5149118470917778,44,7.552040424012742,150.86724291229248,25.894443571204153,114.0,19.566650189487557,178.0,30.55143626077882,79.0,13.55934530675015,237.0,40.67803592025045,9.0,162.0,False,False,False
2021-06-06,8.197489,1.4069946701056324,4,0.6865491294557038,11,1.8880101060031855,1,0.17163728236392595,20,3.4327456472785194,17.598888,3.020625445060432,8,1.3730982589114076,23,3.947657494370297,4,0.6865491294557038,44,7.552040424012742,143.4816968231201,24.626808511685084,107.0,18.365189212940077,170.0,29.178338001867413,74.0,12.701158894930522,236.0,40.50639863788653,4.0,142.0,False,False,False
2021-06-07,9.900553,1.699303902569227,5,0.8581864118196298,14,2.4029219530949635,1,0.17163728236392595,24,4.119294776734223,16.784231,2.8807999115088023,9,1.5447355412753334,22,3.776020212006371,3,0.5149118470917778,40,6.865491294557039,136.54885265350342,23.436873979359486,101.0,17.33536551875652,162.0,27.805239742956005,69.0,11.842972483110891,230.0,39.47657494370297,17.0,153.0,True,False,False
