,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-05-17,11.728361,5.581797449849546,6,2.855538316564978,16,7.614768844173274,2,0.9518461055216593,26,12.37399937178157,19.568764,9.313225746154785,10,4.759230527608296,26,12.37399937178157,4,1.9036922110433185,44,20.940614321476502,,,,,,,,,,,16.0,,False,False,False
2021-05-18,27.048628,12.873065134044737,14,6.662922738651615,34,16.181383793868207,6,2.855538316564978,62,29.507229271171436,17.965786,8.550331403966993,9,4.283307474847466,24,11.422153266259912,3,1.427769158282489,40,19.036922110433185,,,,,,,,,,,29.0,,False,False,False
2021-05-19,30.025082,14.289628597907722,15,7.138845791412444,39,18.560999057672355,6,2.855538316564978,67,31.886844534975587,16.503277,7.854290015529841,9,4.283307474847466,22,10.470307160738251,3,1.427769158282489,37,17.609152952150694,,,,,,,,,,,32.0,,False,False,False
2021-05-20,20.998314,9.99358162516728,11,5.235153580369126,27,12.8499224245424,4,1.9036922110433185,45,21.416537374237333,15.168229,7.218909740913659,8,3.807384422086637,20,9.518461055216592,3,1.427769158282489,34,16.181383793868207,,,,,,,,,,,22.0,,False,False,False
2021-05-21,15.67673,7.4609175499062985,8,3.807384422086637,20,9.518461055216592,3,1.427769158282489,35,16.657306846629037,13.948912,6.638608465436846,7,3.3314613693258077,19,9.042538002455762,3,1.427769158282489,33,15.705460741107379,,,,,,,,,,,12.0,,False,False,False
2021-05-22,11.892635,5.65997943340335,6,2.855538316564978,15,7.138845791412444,2,0.9518461055216593,27,12.8499224245424,12.8347435,6.108350498834625,7,3.3314613693258077,17,8.090691896934104,2,0.9518461055216593,30,14.277691582824888,,,,,,,,,,,14.0,,False,False,False
2021-05-23,4.940632,2.351360672037117,2,0.9518461055216593,7,3.3314613693258077,1,0.47592305276082963,13,6.186999685890785,11.816124,5.623565812129527,6,2.855538316564978,15,7.138845791412444,2,0.9518461055216593,26,12.37399937178157,107.80581866836548,51.30727432602893,82.0,39.02569032638803,128.0,60.91815075338619,60.0,28.555383165649776,174.0,82.81061118038436,0.0,125.0,False,False,False
2021-05-24,5.9513206,2.8323707738309167,3,1.427769158282489,8,3.807384422086637,1,0.47592305276082963,14,6.662922738651615,10.884394,5.180134030524641,5,2.379615263804148,15,7.138845791412444,2,0.9518461055216593,25,11.89807631902074,99.12145931625366,47.17418751189982,75.0,35.69422895706222,117.0,55.682997173017064,55.0,26.17576790184563,160.0,76.14768844173274,0.0,109.0,False,False,False
2021-05-25,13.096616,6.232981104403734,7,3.3314613693258077,18,8.566614949694932,2,0.9518461055216593,30,14.277691582824888,10.031716,4.774325134349056,5,2.379615263804148,14,6.662922738651615,2,0.9518461055216593,23,10.946230213499081,91.18738162612915,43.39817703677417,71.0,33.7905367460189,108.0,51.3996896981696,53.0,25.22392179632397,146.0,69.48476570308112,16.0,96.0,False,False,False
2021-05-26,14.336551,6.823094736319035,7,3.3314613693258077,19,9.042538002455762,3,1.427769158282489,32,15.229537688346548,9.2509775,4.402753620524891,5,2.379615263804148,12,5.711076633129956,2,0.9518461055216593,21,9.994384107977421,83.93508016204834,39.946639584447,65.0,30.934998429453927,98.0,46.6404591705613,47.0,22.368383479758993,133.0,63.29776601719034,10.0,74.0,False,False,False
2021-05-27,13.294256,6.327043229248375,7,3.3314613693258077,18,8.566614949694932,3,1.427769158282489,32,15.229537688346548,8.535741,4.062355947098695,4,1.9036922110433185,12,5.711076633129956,1,0.47592305276082963,19,9.042538002455762,77.3025979270935,36.79008839180532,61.0,29.031306218410606,91.0,43.3089978012355,45.0,21.416537374237333,120.0,57.11076633129955,19.0,71.0,False,False,False
2021-05-28,9.968011,4.744006218970753,5,2.379615263804148,13,6.186999685890785,2,0.9518461055216593,23,10.946230213499081,7.8801885,3.75036324840039,4,1.9036922110433185,11,5.235153580369126,1,0.47592305276082963,18,8.566614949694932,71.23387713241577,33.90184426484917,56.0,26.65169095460646,83.0,39.501613379148864,41.0,19.512845163194015,109.0,51.87561275093043,13.0,72.0,False,False,False
2021-05-29,6.936953,3.3014559448929504,4,1.9036922110433185,9,4.283307474847466,1,0.47592305276082963,16,7.614768844173274,7.279038,3.4642620448721573,3,1.427769158282489,10,4.759230527608296,1,0.47592305276082963,17,8.090691896934104,65.67817301177979,31.257756599520167,52.0,24.74799874356314,77.0,36.64607506258388,37.0,17.609152952150694,101.0,48.068228328843794,4.0,62.0,False,False,False
2021-05-30,2.955642,1.4066581570659764,1,0.47592305276082963,4,1.9036922110433185,0,0.0,8,3.807384422086637,6.7274823,3.2017640478443354,3,1.427769158282489,9,4.283307474847466,1,0.47592305276082963,17,8.090691896934104,60.58953217315674,28.835955117199262,48.0,22.844306532519823,73.0,34.74238285154056,34.0,16.181383793868207,93.0,44.26084390675716,0.0,62.0,False,False,False
2021-05-31,3.4814413,1.656898166402243,1,0.47592305276082963,5,2.379615263804148,0,0.0,9,4.283307474847466,6.2211766,2.9608014301629737,3,1.427769158282489,9,4.283307474847466,1,0.47592305276082963,15,7.138845791412444,55.92631770133972,26.616623850093625,44.0,20.940614321476502,68.0,32.362767587736414,31.0,14.753614635585718,87.0,41.40530559019218,6.0,68.0,False,False,False
2021-06-01,7.8181486,3.720837048604153,4,1.9036922110433185,11,5.235153580369126,1,0.47592305276082963,19,9.042538002455762,5.7561846,2.7395009965403005,3,1.427769158282489,8,3.807384422086637,1,0.47592305276082963,14,6.662922738651615,51.65079195404053,24.58180258428147,40.0,19.036922110433185,62.0,29.507229271171436,29.0,13.801768530064058,82.0,39.02569032638803,7.0,59.0,False,False,False
2021-06-02,8.648457,4.115999763598666,4,1.9036922110433185,11,5.235153580369126,1,0.47592305276082963,21,9.994384107977421,5.328912,2.536151987442281,2,0.9518461055216593,7,3.3314613693258077,1,0.47592305276082963,12,5.711076633129956,47.728731107711795,22.71520341318297,37.0,17.609152952150694,58.0,27.603537060128115,26.0,12.37399937178157,76.0,36.17015200982305,10.0,59.0,False,False,False
