,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-05-17,11.443284,5.360529758036137,5,2.3422165800827273,15,7.026649740248182,2,0.9368866320330907,27,12.647969532446725,19.612246,9.187225077766925,10,4.6844331601654545,24,11.24263958439709,4,1.8737732640661815,44,20.611505904728,,,,,,,,,,,3.0,,False,False,False
2021-05-18,22.399103,10.49271013471298,12,5.621319792198545,30,14.053299480496364,4,1.8737732640661815,53,24.82749574887691,16.24212,7.608513260493055,8,3.747546528132363,22,10.305752952364,3,1.4053299480496362,36,16.863959376595634,,,,,,,,,,,50.0,,False,True,False
2021-05-19,20.10736,9.419158595846966,11,5.152876476182,28,13.116412848463273,5,2.3422165800827273,47,22.016835852777636,13.466652,6.30836293566972,7,3.2791032121158183,18,8.431979688297817,2,0.9368866320330907,32,14.990186112529452,,,,,,,,,,,9.0,,False,False,False
2021-05-20,15.111319,7.078795897541568,8,3.747546528132363,20,9.368866320330909,3,1.4053299480496362,35,16.39551606057909,11.178363,5.236429205979221,6,2.8106598960992724,15,7.026649740248182,2,0.9368866320330907,28,13.116412848463273,,,,,,,,,,,12.0,,False,False,False
2021-05-21,11.287169,5.287399108055979,6,2.8106598960992724,15,7.026649740248182,2,0.9368866320330907,27,12.647969532446725,9.289594,4.351648021838628,5,2.3422165800827273,13,6.08976310821509,1,0.4684433160165454,21,9.837309636347454,,,,,,,,,,,11.0,,False,False,False
2021-05-22,7.729378,3.6207755329087377,4,1.8737732640661815,10,4.6844331601654545,1,0.4684433160165454,17,7.963536372281273,7.728878,3.620541247073561,4,1.8737732640661815,10,4.6844331601654545,1,0.4684433160165454,17,7.963536372281273,,,,,,,,,,,17.0,,False,False,False
2021-05-23,2.8515122,1.3357718671613839,1,0.4684433160165454,4,1.8737732640661815,0,0.0,7,3.2791032121158183,6.437787,3.0157383662299253,3,1.4053299480496362,9,4.2159898441489085,1,0.4684433160165454,15,7.026649740248182,83.95566648864747,39.32847080832118,61.0,28.575042277009274,99.0,46.375888285638,43.0,20.14306258871145,138.0,64.64517761028327,2.0,104.0,False,False,False
2021-05-24,3.009141,1.4096120139583945,1,0.4684433160165454,4,1.8737732640661815,0,0.0,8,3.747546528132363,5.368552,2.51486235356424,2,0.9368866320330907,7,3.2791032121158183,0,0.0,13,6.08976310821509,69.71196927261353,32.6561060521066,51.0,23.890609116843816,83.0,38.88079522937327,36.0,16.863959376595634,111.0,51.99720807783654,0.0,101.0,False,False,False
2021-05-25,5.985837,2.8040252800565213,3,1.4053299480496362,9,4.2159898441489085,1,0.4684433160165454,14,6.558206424231637,4.48205,2.0995863451389596,2,0.9368866320330907,6,2.8106598960992724,0,0.0,11,5.152876476182,57.951886714935306,27.14717398215948,44.0,20.611505904728,70.0,32.79103212115818,30.0,14.053299480496364,93.0,43.565228389538724,1.0,52.0,False,False,False
2021-05-26,5.637364,2.640785533003509,3,1.4053299480496362,7,3.2791032121158183,1,0.4684433160165454,13,6.08976310821509,3.746239,1.7549005860928446,2,0.9368866320330907,5,2.3422165800827273,0,0.0,10,4.6844331601654545,48.23146367835999,22.59370678182252,36.0,16.863959376595634,57.0,26.701269012943087,26.0,12.17952621643018,77.0,36.070135333273996,7.0,50.0,False,False,False
2021-05-27,4.385119,2.054179640254006,2,0.9368866320330907,6,2.8106598960992724,0,0.0,11,5.152876476182,3.13482,1.4684854249935597,1,0.4684433160165454,4,1.8737732640661815,0,0.0,8,3.747546528132363,40.18792718505859,18.825765874400318,30.0,14.053299480496364,47.0,22.016835852777636,22.0,10.305752952364,62.0,29.043485593025814,3.0,41.0,False,False,False
2021-05-28,3.381127,1.5838664694456384,1,0.4684433160165454,5,2.3422165800827273,0,0.0,9,4.2159898441489085,2.6262007,1.2302261893637478,1,0.4684433160165454,4,1.8737732640661815,0,0.0,7,3.2791032121158183,33.52452694892883,15.70434057184226,25.0,11.711082900413636,40.0,18.737732640661818,17.0,7.963536372281273,54.0,25.29593906489345,3.0,33.0,False,False,False
2021-05-29,2.2837195,1.0697931429604068,1,0.4684433160165454,3,1.4053299480496362,0,0.0,6,2.8106598960992724,2.2026198,1.0318025488231797,1,0.4684433160165454,3,1.4053299480496362,0,0.0,6,2.8106598960992724,27.998264419555664,13.115599827404713,21.0,9.837309636347454,33.0,15.458629428546,14.0,6.558206424231637,45.0,21.079949220744545,1.0,17.0,False,False,False
2021-05-30,0.84127647,0.39409032979165204,0,0.0,1,0.4684433160165454,0,0.0,3,1.4053299480496362,1.8494694,0.8663715561851859,0,0.0,2,0.9368866320330907,0,0.0,6,2.8106598960992724,23.409945959091186,10.966232712844802,17.0,7.963536372281273,28.0,13.116412848463273,11.0,5.152876476182,39.0,18.26928932464527,2.0,17.0,False,False,False
2021-05-31,0.8933453,0.4184816134511493,0,0.0,1,0.4684433160165454,0,0.0,3,1.4053299480496362,1.554714,0.7282953447429463,0,0.0,2,0.9368866320330907,0,0.0,4,1.8737732640661815,19.59611082839966,9.17966713748327,14.0,6.558206424231637,24.0,11.24263958439709,9.0,4.2159898441489085,33.0,15.458629428546,0.0,17.0,False,False,False
2021-06-01,1.7773368,0.8325815542775672,1,0.4684433160165454,2,0.9368866320330907,0,0.0,5,2.3422165800827273,1.3084207,0.6129208941274555,0,0.0,2,0.9368866320330907,0,0.0,4,1.8737732640661815,16.42248293209076,7.693002361933714,12.0,5.621319792198545,20.0,9.368866320330909,7.0,3.2791032121158183,28.0,13.116412848463273,3.0,19.0,False,False,False
2021-06-02,1.6893619,0.7913703484518919,0,0.0,2,0.9368866320330907,0,0.0,5,2.3422165800827273,1.1023974,0.5164107278687879,0,0.0,2,0.9368866320330907,0,0.0,4,1.8737732640661815,13.778640762329102,6.454512168906186,9.0,4.2159898441489085,17.0,7.963536372281273,5.0,2.3422165800827273,25.0,11.711082900413636,1.0,13.0,False,False,False
2021-06-03,1.2893236,0.6039750132913468,0,0.0,2,0.9368866320330907,0,0.0,4,1.8737732640661815,0.9298651,0.4355891178420279,0,0.0,1,0.4684433160165454,0,0.0,3,1.4053299480496362,11.573685238838197,5.4216154918131085,7.0,3.2791032121158183,15.0,7.026649740248182,4.0,1.8737732640661815,21.0,9.837309636347454,4.0,14.0,False,True,False
2021-06-04,0.99482733,0.46602021939179394,0,0.0,1,0.4684433160165454,0,0.0,4,1.8737732640661815,0.7852224,0.3678321945699281,0,0.0,1,0.4684433160165454,0,0.0,3,1.4053299480496362,9.732708169698714,4.559222088834988,6.0,2.8106598960992724,12.0,5.621319792198545,3.0,1.4053299480496362,18.0,8.431979688297817,1.0,12.0,False,False,False
