,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-05-17,5.589193,3.776507219299674,2,1.35136048216542,7,4.72976168757897,1,0.67568024108271,14,9.45952337515794,9.703304,6.556331209139898,4,2.70272096433084,13,8.78384313407523,1,0.67568024108271,24,16.216325785985042,,,,,,,,,,,5.0,,False,False,False
2021-05-18,12.713857,8.5905019659549,6,4.0540814464962605,17,11.48656409840607,2,1.35136048216542,31,20.94608747356401,8.923702,6.029569340171292,4,2.70272096433084,12,8.108162892992521,1,0.67568024108271,21,14.189285062736909,,,,,,,,,,,14.0,,False,False,False
2021-05-19,14.0946455,9.523473272565752,7,4.72976168757897,19,12.837924580571489,2,1.35136048216542,34,22.97312819681214,8.213879,5.549955312744714,4,2.70272096433084,11,7.432482651909811,1,0.67568024108271,19,12.837924580571489,,,,,,,,,,,11.0,,False,False,False
2021-05-20,10.909536,7.371358515229076,5,3.3784012054135504,15,10.13520361624065,2,1.35136048216542,25,16.89200602706775,7.5670686,5.112918734084815,3,2.0270407232481302,10,6.756802410827101,1,0.67568024108271,18,12.16224433948878,,,,,,,,,,,9.0,,False,False,False
2021-05-21,8.704582,5.8815141528612,4,2.70272096433084,11,7.432482651909811,1,0.67568024108271,21,14.189285062736909,6.97723,4.714376336778514,3,2.0270407232481302,9,6.08112216974439,1,0.67568024108271,16,10.81088385732336,,,,,,,,,,,3.0,,False,False,False
2021-05-22,6.6316895,4.480901770875789,3,2.0270407232481302,9,6.08112216974439,1,0.67568024108271,16,10.81088385732336,6.4389286,4.350656672613695,3,2.0270407232481302,9,6.08112216974439,1,0.67568024108271,15,10.13520361624065,,,,,,,,,,,3.0,,False,False,False
2021-05-23,2.660501,1.7976479284698144,1,0.67568024108271,4,2.70272096433084,0,0.0,7,4.72976168757897,5.947288,4.018465187982656,3,2.0270407232481302,8,5.40544192866168,1,0.67568024108271,15,10.13520361624065,53.77138753318787,36.33226409177621,39.0,26.351529402225694,65.0,43.91921567037615,27.0,18.24336650923317,91.0,61.486901938526614,5.0,50.0,False,False,False
2021-05-24,2.9774916,2.0118322936468758,1,0.67568024108271,4,2.70272096433084,0,0.0,8,5.40544192866168,5.4979043,3.714825288625434,3,2.0270407232481302,7,4.72976168757897,1,0.67568024108271,13,8.78384313407523,49.565987352371216,33.49075828375274,37.0,25.00016892006027,60.0,40.5408144649626,25.0,16.89200602706775,82.0,55.40577976878222,11.0,56.0,False,False,False
2021-05-25,6.561524,4.433491994859651,3,2.0270407232481302,9,6.08112216974439,1,0.67568024108271,15,10.13520361624065,5.0868387,3.437076520640403,2,1.35136048216542,7,4.72976168757897,1,0.67568024108271,13,8.78384313407523,45.72912320899963,30.89826499435782,35.0,23.64880843789485,55.0,37.16241325954905,24.0,16.216325785985042,76.0,51.351698322285955,2.0,44.0,False,False,False
2021-05-26,7.2278914,4.883743531536311,3,2.0270407232481302,10,6.756802410827101,1,0.67568024108271,17,11.48656409840607,4.7105393,3.182818181812763,2,1.35136048216542,7,4.72976168757897,0,0.0,12,8.108162892992521,42.225791702270506,28.531133117298435,33.0,22.29744795572943,50.0,33.7840120541355,23.0,15.540645544902329,69.0,46.62193663470699,11.0,44.0,False,False,False
