,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-05-17,10.662447,5.577614501817152,5,2.615541547877488,15,7.846624643632464,2,1.0462166191509952,25,13.07770773938744,19.125704,10.004814248532057,10,5.231083095754976,25,13.07770773938744,4,2.0924332383019904,43,22.493657311746396,,,,,,,,,,,14.0,,False,False,False
2021-05-18,27.761955,14.522510173264891,15,7.846624643632464,37,19.355007454293414,6,3.1386498574529855,61,31.909606884105358,17.756851,9.288756700698286,10,5.231083095754976,24,12.554599429811942,4,2.0924332383019904,44,23.016765621321895,,,,,,,,,,,34.0,,False,False,False
2021-05-19,32.84324,17.180571740027517,17,8.89284126278346,43,22.493657311746396,8,4.184866476603981,74,38.71001490858683,16.495815,8.629098010715097,9,4.707974786179478,21,10.98527450108545,4,2.0924332383019904,39,20.401224073444407,,,,,,,,,,,30.0,,False,False,False
2021-05-20,23.917141,12.51125504495576,12,6.277299714905971,31,16.216357596840425,5,2.615541547877488,51,26.678523788350375,15.333542,8.021102985367179,8,4.184866476603981,20,10.462166191509953,3,1.5693249287264928,34,17.78568252556692,,,,,,,,,,,27.0,,False,False,False
2021-05-21,17.139996,8.966073801275343,8,4.184866476603981,22,11.508382810660947,3,1.5693249287264928,38,19.87811576386891,14.261703,7.460414781235158,8,4.184866476603981,19,9.939057881934454,3,1.5693249287264928,32,16.739465906415923,,,,,,,,,,,12.0,,False,False,False
2021-05-22,12.818961,6.705705163767561,7,3.6617581670284833,18,9.415949572358956,2,1.0462166191509952,32,16.739465906415923,13.272797,6.943110201973468,7,3.6617581670284833,17,8.89284126278346,3,1.5693249287264928,30,15.693249287264928,,,,,,,,,,,17.0,,False,False,False
2021-05-23,5.3103704,2.777898953354452,3,1.5693249287264928,7,3.6617581670284833,0,0.0,13,6.800408024481469,12.359897,6.465564365498722,6,3.1386498574529855,16,8.369732953207961,2,1.0462166191509952,28,14.647032668113933,108.6062863960266,56.81285088589784,82.0,42.8948813851908,129.0,67.4809719352392,59.0,30.863390264954358,174.0,91.02084586613658,8.0,142.0,False,False,False
2021-05-24,5.791352,3.02950429613702,3,1.5693249287264928,8,4.184866476603981,1,0.5231083095754976,14,7.323516334056967,11.516732,6.024498361512087,6,3.1386498574529855,16,8.369732953207961,2,1.0462166191509952,26,13.600816048962939,100.9973171005249,52.83253582011607,78.0,40.802448146888814,120.0,62.77299714905971,56.0,29.294065336227867,162.0,84.74354615123062,2.0,130.0,False,False,False
2021-05-25,13.806942,7.2225258918479085,8,4.184866476603981,19,9.939057881934454,3,1.5693249287264928,30,15.693249287264928,10.73756,5.616906855721027,6,3.1386498574529855,14,7.323516334056967,2,1.0462166191509952,24,12.554599429811942,93.97804386138915,49.16069566154325,73.0,38.18690659901132,110.0,57.541914053304744,54.0,28.24784871707687,149.0,77.94313812674915,7.0,103.0,False,False,False
2021-05-26,15.599692,8.160328434314579,8,4.184866476603981,21,10.98527450108545,3,1.5693249287264928,36,18.831899144717912,10.017156,5.240057362243533,5,2.615541547877488,13,6.800408024481469,2,1.0462166191509952,21,10.98527450108545,87.49938973617553,45.77165785377843,68.0,35.57136505113384,102.0,53.35704757670075,50.0,26.15541547877488,133.0,69.57340517354118,9.0,82.0,False,False,False
