,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-05-17,19.872686,4.295273902243935,10,2.161395742914945,26,5.619628931578856,4,0.864558297165978,47,10.15855999170024,35.032124,7.571828609798104,19,4.106651911538395,48,10.374699565991735,8,1.729116594331956,84,18.155724240485537,,,,,,,,,,,21.0,,False,False,False
2021-05-18,48.353382,10.451079288031906,25,5.403489357287362,63,13.616793180364152,12,2.5936748914979337,105,22.694655300606918,32.66572,7.06035498296842,17,3.674372762955406,44,9.510141268825757,7,1.5129770200404613,77,16.642747220445074,,,,,,,,,,,51.0,,False,False,False
2021-05-19,59.88191,12.942850298713893,31,6.700326803036329,79,17.075026369028063,15,3.242093614372417,132,28.53042380647727,30.477865,6.587473035324365,16,3.458233188663912,40,8.64558297165978,7,1.5129770200404613,67,14.481351477530131,,,,,,,,,,,42.0,,False,False,False
2021-05-20,44.67781,9.656642941990867,24,5.1873497829958675,59,12.752234883198176,11,2.3775353172064393,100,21.613957429149448,28.454033,6.150042463559657,15,3.242093614372417,38,8.21330382307679,6,1.2968374457489669,63,13.616793180364152,,,,,,,,,,,39.0,,False,False,False
2021-05-21,30.983423,6.696744094369933,16,3.458233188663912,41,8.861722545951274,7,1.5129770200404613,70,15.129770200404614,26.581013,5.745208909502253,15,3.242093614372417,35,7.564885100202307,7,1.5129770200404613,59,12.752234883198176,,,,,,,,,,,39.0,,False,False,False
2021-05-22,25.38634,5.486992449732497,14,3.0259540400809226,34,7.348745525910812,5,1.0806978714574724,59,12.752234883198176,24.846577,5.370328653953038,14,3.0259540400809226,32,6.916466377327824,6,1.2968374457489669,53,11.455397437449207,,,,,,,,,,,17.0,,False,False,False
2021-05-23,10.684802,2.3094085918273777,5,1.0806978714574724,14,3.0259540400809226,2,0.432279148582989,24,5.1873497829958675,23.239664,5.023011181037873,12,2.5936748914979337,31,6.700326803036329,6,1.2968374457489669,51,11.023118288866218,201.2969870223999,43.508245081182,155.0,33.501634015181644,239.0,51.657358255667184,110.0,23.775353172064392,322.0,69.59694292186123,12.0,221.0,False,False,False
2021-05-24,11.025588,2.383065839239862,6,1.2968374457489669,15,3.242093614372417,2,0.432279148582989,26,5.619628931578856,21.750084,4.701054058386944,12,2.5936748914979337,29,6.26804765445334,6,1.2968374457489669,48,10.374699565991735,188.01494645690917,40.63747048763448,144.0,31.124098697975207,222.0,47.98298549271178,107.0,23.126934449189907,290.0,62.6804765445334,5.0,205.0,False,False,False
2021-05-25,26.265738,5.677065200870857,14,3.0259540400809226,35,7.564885100202307,7,1.5129770200404613,57,12.319955734615183,20.36859,4.402458216645755,11,2.3775353172064393,26,5.619628931578856,4,0.864558297165978,45,9.726280843117252,175.71782577514648,37.97957605846716,136.0,29.394982103643247,205.0,44.30861272975637,102.0,22.046236577732437,270.0,58.35768505870351,13.0,167.0,False,False,False
2021-05-26,29.763994,6.433176895370707,16,3.458233188663912,39,8.429443397368283,7,1.5129770200404613,65,14.04907232894714,19.086636,4.125377381569706,10,2.161395742914945,25,5.403489357287362,4,0.864558297165978,40,8.64558297165978,164.32660688781738,35.517482857498614,131.0,28.314284232185777,187.0,40.418100392509466,97.0,20.965538706274963,247.0,53.38647484999914,37.0,162.0,False,False,False
