,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-05-17,16.553093,7.519621431129053,8,3.634183126487744,21,9.539730707030328,3,1.3628186724329039,38,17.262369850816782,28.850113,13.105824473313987,16,7.268366252975488,38,17.262369850816782,6,2.7256373448658078,66,29.982010793523884,,,,,,,,,,,14.0,,False,False,False
2021-05-18,39.314053,17.859307990875095,21,9.539730707030328,51,23.167917431359367,10,4.54272890810968,87,39.521741500554214,25.359743,11.520244152052328,13,5.905547580542584,34,15.445278287572911,6,2.7256373448658078,59,26.80210055784711,,,,,,,,,,,47.0,,False,False,False
2021-05-19,44.358345,20.150793716311455,23,10.448276488652263,59,26.80210055784711,10,4.54272890810968,103,46.790107753529696,22.308489,10.134141484741122,12,5.4512746897316156,30,13.628186724329039,5,2.27136445405484,50,22.7136445405484,,,,,,,,,,,40.0,,False,False,False
2021-05-20,29.577139,13.436091830953956,15,6.814093362164519,38,17.262369850816782,6,2.7256373448658078,69,31.34482946595679,19.639093,8.921507833292708,10,4.54272890810968,27,12.265368051896136,4,1.817091563243872,48,21.805098758926462,,,,,,,,,,,36.0,,False,False,False
2021-05-21,19.502464,8.859441004460678,10,4.54272890810968,26,11.811095161085168,4,1.817091563243872,46,20.896552977304527,17.3021,7.859874312998727,9,4.088456017298712,22,9.994003597841296,3,1.3628186724329039,37,16.808096960005816,,,,,,,,,,,24.0,,False,False,False
2021-05-22,14.053432,6.3840932853054255,7,3.179910235676776,19,8.631184925408391,3,1.3628186724329039,31,14.082459615140007,15.254521,6.929715164005756,8,3.634183126487744,21,9.539730707030328,3,1.3628186724329039,35,15.899551178383879,,,,,,,,,,,30.0,,False,False,False
2021-05-23,5.603585,2.5455567083554342,3,1.3628186724329039,8,3.634183126487744,1,0.454272890810968,13,5.905547580542584,13.459238,6.114166899351403,7,3.179910235676776,18,8.176912034597423,2,0.908545781621936,31,14.082459615140007,142.17330194854736,64.58547687230724,108.0,49.06147220758454,168.0,76.31784565624262,78.0,35.4332854832555,236.0,107.20840223138843,0.0,191.0,False,False,False
2021-05-24,5.750432,2.612265416246373,3,1.3628186724329039,8,3.634183126487744,1,0.454272890810968,14,6.359820471353552,11.884006,5.398581561166793,6,2.7256373448658078,16,7.268366252975488,2,0.908545781621936,25,11.3568222702742,125.20716946029663,56.87822282098769,96.0,43.610197517852924,147.0,66.7781149492123,70.0,31.799102356767758,198.0,89.94603238057165,1.0,178.0,False,False,False
2021-05-25,12.819624,5.82360771659296,7,3.179910235676776,17,7.722639143786456,2,0.908545781621936,29,13.173913833518071,10.500821,4.770238228957169,6,2.7256373448658078,14,6.359820471353552,2,0.908545781621936,22,9.994003597841296,110.34827281951904,50.128228889720276,86.0,39.067468609743244,131.0,59.509748696236805,63.0,28.619192121090983,173.0,78.58921011029746,2.0,133.0,False,False,False
2021-05-26,14.752385,6.701608799630776,8,3.634183126487744,19,8.631184925408391,3,1.3628186724329039,32,14.536732505950976,9.285419,4.218114190734923,5,2.27136445405484,13,5.905547580542584,2,0.908545781621936,23,10.448276488652263,97.3252255783081,44.212211572287586,76.0,34.524739701633564,115.0,52.24138244326131,54.0,24.53073610379227,151.0,68.59520651245616,11.0,104.0,False,False,False
