,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-05-17,9.306601,6.758164090570062,5,3.6308447523400798,13,9.440196356084208,1,0.7261689504680159,23,16.701885860764364,16.287815,11.8277057481464,8,5.809351603744127,22,15.975716910296349,3,2.1785068514040478,39,28.32058906825262,,,,,,,,,,,3.0,,False,False,False
2021-05-18,21.89844,15.90196625329554,11,7.987858455148174,28,20.332730613104445,5,3.6308447523400798,49,35.58227857293278,14.467666,10.505969839869067,7,5.083182653276111,19,13.797210058892302,2,1.4523379009360318,34,24.689744315912538,,,,,,,,,,,20.0,,False,False,False
2021-05-19,24.179796,17.558617400936782,12,8.714027405616191,32,23.23740641497651,5,3.6308447523400798,54,39.21312332527286,12.863199,9.340856195194647,7,5.083182653276111,18,13.071041108424287,2,1.4523379009360318,30,21.785068514040475,,,,,,,,,,,30.0,,False,False,False
2021-05-20,15.954061,11.58534360001795,8,5.809351603744127,22,15.975716910296349,3,2.1785068514040478,39,28.32058906825262,11.44761,8.312898717122152,6,4.3570137028080955,15,10.892534257020237,2,1.4523379009360318,26,18.880392712168415,,,,,,,,,,,9.0,,False,False,False
2021-05-21,12.391833,8.998564590001479,6,4.3570137028080955,16,11.618703207488254,2,1.4523379009360318,31,22.51123746450849,10.197554,7.405146607197821,5,3.6308447523400798,14,10.166365306552223,2,1.4523379009360318,23,16.701885860764364,,,,,,,,,,,13.0,,False,False,False
2021-05-22,9.062565,6.580953049706295,4,2.9046758018720635,12,8.714027405616191,1,0.7261689504680159,22,15.975716910296349,9.092655,6.602804205613211,5,3.6308447523400798,12,8.714027405616191,1,0.7261689504680159,21,15.249547959828334,,,,,,,,,,,4.0,,False,False,False
2021-05-23,3.5093515,2.548382144595962,2,1.4523379009360318,5,3.6308447523400798,0,0.0,9,6.535520554212144,8.115189,5.892998160561547,4,2.9046758018720635,11,7.987858455148174,1,0.7261689504680159,19,13.797210058892302,82.47167574691773,59.88837022047777,60.0,43.57013702808095,99.0,71.89072609633358,44.0,31.951433820592698,140.0,101.66365306552223,0.0,79.0,False,False,False
2021-05-24,3.8554516,2.7997091819997877,2,1.4523379009360318,5,3.6308447523400798,0,0.0,9,6.535520554212144,7.249695,5.264503124635667,4,2.9046758018720635,10,7.2616895046801595,1,0.7261689504680159,17,12.344872157956269,73.43356941986085,53.32517803474054,54.0,39.21312332527286,88.0,63.902867641185395,39.0,28.32058906825262,120.0,87.1402740561619,10.0,86.0,False,False,False
2021-05-25,8.282419,6.014435712131672,4,2.9046758018720635,11,7.987858455148174,1,0.7261689504680159,19,13.797210058892302,6.4826555,4.707503103418276,3,2.1785068514040478,9,6.535520554212144,1,0.7261689504680159,16,11.618703207488254,65.44857501983643,47.52672303178182,50.0,36.308447523400794,79.0,57.367347086973254,35.0,25.415913266380556,107.0,77.7000777000777,1.0,67.0,False,False,False
2021-05-26,9.101767,6.609420233871788,4,2.9046758018720635,12,8.714027405616191,1,0.7261689504680159,20,14.523379009360319,5.802262,4.213422289467417,3,2.1785068514040478,8,5.809351603744127,1,0.7261689504680159,13,9.440196356084208,58.387636505126956,42.399288721236054,45.0,32.67760277106072,69.0,50.10565758229309,32.0,23.23740641497651,93.0,67.53371239352548,20.0,57.0,False,True,False
2021-05-27,7.7448535,5.6240722187794745,4,2.9046758018720635,10,7.2616895046801595,1,0.7261689504680159,18,13.071041108424287,5.198189,3.7747631722595543,3,2.1785068514040478,8,5.809351603744127,1,0.7261689504680159,12,8.714027405616191,52.13820843887329,37.86114810133927,40.0,29.046758018720638,62.0,45.02247492901698,28.0,20.332730613104445,82.0,59.5458539383773,12.0,60.0,False,False,False
