,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-05-17,5.4042487,5.7897290389519185,2,2.1426581817402672,8,8.570632726961069,0,0.0,14,14.998607272181868,9.6562,10.344968177378178,4,4.2853163634805345,13,13.927278181311735,1,1.0713290908701336,25,26.783227271753336,,,,,,,,,,,0.0,,False,False,False
2021-05-18,13.100387,14.034824562259018,7,7.499303636090934,18,19.283923635662404,2,2.1426581817402672,32,34.282530907844276,8.513171,9.120407776208594,4,4.2853163634805345,12,12.855949090441602,1,1.0713290908701336,21,22.497910908272804,,,,,,,,,,,19.0,,False,False,False
2021-05-19,14.867191,15.927654749248177,7,7.499303636090934,19,20.355252726532537,3,3.2139872726104004,34,36.425189089584535,7.513091,8.048993186093867,4,4.2853163634805345,10,10.713290908701335,1,1.0713290908701336,18,19.283923635662404,,,,,,,,,,,11.0,,False,False,False
2021-05-20,9.9863,10.698613914428279,5,5.356645454350668,13,13.927278181311735,1,1.0713290908701336,24,25.711898180883203,6.637251,7.110679871402681,3,3.2139872726104004,9,9.641961817831202,1,1.0713290908701336,17,18.212594544792267,,,,,,,,,,,6.0,,False,False,False
2021-05-21,7.0574307,7.560830999864265,3,3.2139872726104004,9,9.641961817831202,1,1.0713290908701336,18,19.283923635662404,5.869468,6.288132135523483,3,3.2139872726104004,8,8.570632726961069,1,1.0713290908701336,14,14.998607272181868,,,,,,,,,,,6.0,,False,False,False
2021-05-22,5.1049848,5.469118696055375,2,2.1426581817402672,7,7.499303636090934,0,0.0,12,12.855949090441602,5.1957636,5.566372783505358,2,2.1426581817402672,7,7.499303636090934,0,0.0,12,12.855949090441602,,,,,,,,,,,7.0,,False,False,False
2021-05-23,2.0341268,2.179219154641032,1,1.0713290908701336,3,3.2139872726104004,0,0.0,6,6.427974545220801,4.604047,4.9324491556035355,2,2.1426581817402672,6,6.427974545220801,0,0.0,11,11.784619999571468,47.98899776268006,51.4120093448609,36.0,38.56784727132481,58.0,62.13708727046774,24.0,25.711898180883203,80.0,85.70632726961068,7.0,56.0,False,False,False
2021-05-24,2.0909002,2.240042158518918,1,1.0713290908701336,3,3.2139872726104004,0,0.0,5,5.356645454350668,4.0838447,4.375141725176945,2,2.1426581817402672,6,6.427974545220801,0,0.0,10,10.713290908701335,42.41664067268371,45.44218108963137,32.0,34.282530907844276,51.0,54.63778363437681,21.0,22.497910908272804,70.0,74.99303636090934,1.0,57.0,False,False,False
2021-05-25,4.528398,4.8514044465264305,2,2.1426581817402672,6,6.427974545220801,0,0.0,11,11.784619999571468,3.6260748,3.8847192627144977,1,1.0713290908701336,5,5.356645454350668,0,0.0,9,9.641961817831202,37.529544052124024,40.20649231013265,28.0,29.997214544363736,45.0,48.209809089156,19.0,20.355252726532537,60.0,64.279745452208,6.0,44.0,False,False,False
2021-05-26,4.9649634,5.319109914125875,2,2.1426581817402672,7,7.499303636090934,0,0.0,12,12.855949090441602,3.222866,3.4527500247349963,1,1.0713290908701336,5,5.356645454350668,0,0.0,8,8.570632726961069,33.23931329345703,35.61024329182686,25.0,26.783227271753336,40.0,42.85316363480534,18.0,19.283923635662404,53.0,56.78044181611707,4.0,37.0,False,False,False
2021-05-27,4.486353,4.806360448128544,2,2.1426581817402672,6,6.427974545220801,0,0.0,11,11.784619999571468,2.867376,3.071903483942151,1,1.0713290908701336,4,4.2853163634805345,0,0.0,8,8.570632726961069,29.46943850135803,31.571466758113207,23.0,24.640569090013074,35.0,37.49651818045467,15.0,16.069936363052,47.0,50.35246727089628,1.0,32.0,False,False,False
