,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-05-17,6.5817213,4.7612207708880305,3,2.170201684076507,9,6.51060505222952,1,0.7234005613588357,17,12.297809543100206,11.611146,8.399509533774108,5,3.6170028067941775,15,10.851008420382534,1,0.7234005613588357,30,21.70201684076507,,,,,,,,,,,1.0,,False,False,False
2021-05-18,13.764374,9.957155998563394,6,4.340403368153014,18,13.02121010445904,2,1.4468011227176714,34,24.59561908620041,9.574963,6.926533387741074,4,2.8936022454353427,13,9.404207297664863,1,0.7234005613588357,26,18.808414595329726,,,,,,,,,,,9.0,,False,False,False
2021-05-19,14.393566,10.412313713459298,7,5.06380392951185,19,13.744610665817875,3,2.170201684076507,35,25.319019647559244,7.9122844,5.723751019104384,4,2.8936022454353427,11,7.957406174947192,1,0.7234005613588357,21,15.191411788535548,,,,,,,,,,,9.0,,False,False,False
2021-05-20,10.385547,7.51291008782573,5,3.6170028067941775,14,10.1276078590237,2,1.4468011227176714,23,16.63821291125322,6.551776,4.739558426081203,3,2.170201684076507,9,6.51060505222952,1,0.7234005613588357,16,11.574408981741371,,,,,,,,,,,8.0,,False,False,False
2021-05-21,6.6119256,4.783070835401304,3,2.170201684076507,8,5.7872044908706854,1,0.7234005613588357,15,10.851008420382534,5.4362316,3.9325728721451014,2,1.4468011227176714,8,5.7872044908706854,0,0.0,13,9.404207297664863,,,,,,,,,,,11.0,,False,False,False
2021-05-22,4.4433002,3.214285970898345,2,1.4468011227176714,6,4.340403368153014,0,0.0,11,7.957406174947192,4.519716,3.2695650588721037,2,1.4468011227176714,7,5.06380392951185,0,0.0,11,7.957406174947192,,,,,,,,,,,10.0,,False,False,False
2021-05-23,1.6857554,1.2194764167361427,0,0.0,3,2.170201684076507,0,0.0,5,3.6170028067941775,3.7651942,2.723743637034204,2,1.4468011227176714,5,3.6170028067941775,0,0.0,10,7.234005613588355,49.37129923629761,35.71522558255275,34.0,24.59561908620041,61.0,44.127434242888974,22.0,15.914812349894383,91.0,65.82945108365404,0.0,48.0,False,False,False
2021-05-24,1.6392822,1.1858576726808678,0,0.0,2,1.4468011227176714,0,0.0,5,3.6170028067941775,3.142825,2.2735212041880004,1,0.7234005613588357,5,3.6170028067941775,0,0.0,8,5.7872044908706854,40.90297829437256,29.589237459397374,29.0,20.978616279406232,50.0,36.17002806794178,20.0,14.46801122717671,74.0,53.53164154055384,0.0,47.0,False,False,False
2021-05-25,3.3009984,2.3879441869212314,1,0.7234005613588357,5,3.6170028067941775,0,0.0,8,5.7872044908706854,2.6284459,1.9014192730537616,1,0.7234005613588357,4,2.8936022454353427,0,0.0,7,5.06380392951185,33.95646082115174,24.564122819780472,25.0,18.08501403397089,41.0,29.65942301571226,16.0,11.574408981741371,58.0,41.957232558812464,0.0,38.0,False,False,False
2021-05-26,3.402844,2.4616192604298703,1,0.7234005613588357,5,3.6170028067941775,0,0.0,9,6.51060505222952,2.2025082,1.5932957467157394,1,0.7234005613588357,3,2.170201684076507,0,0.0,6,4.340403368153014,28.246687450408935,20.4336695581534,21.0,15.191411788535548,34.0,24.59561908620041,14.0,10.1276078590237,48.0,34.72322694522411,11.0,40.0,False,True,False
