,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-05-17,8.031832,2.970593595819082,4,1.4794103070516091,11,4.068378344391926,1,0.3698525767629023,20,7.397051535258046,13.766313,5.091506318422034,7,2.588968037340316,18,6.657346381732242,3,1.109557730288707,34,12.574987609938677,,,,,,,,,,,4.0,,False,False,False
2021-05-18,18.06328,6.680750811938196,9,3.328673190866121,24,8.876461842309656,3,1.109557730288707,43,15.9036608008048,12.717923,4.703756712842733,7,2.588968037340316,18,6.657346381732242,2,0.7397051535258046,31,11.465429879649971,,,,,,,,,,,24.0,,False,False,False
2021-05-19,18.624767,6.888418283779174,10,3.698525767629023,24,8.876461842309656,4,1.4794103070516091,42,15.533808224041897,11.757045,4.3483734771143645,6,2.219115460577414,16,5.917641228206437,2,0.7397051535258046,28,10.355872149361264,,,,,,,,,,,16.0,,False,False,False
2021-05-20,15.0134115,5.55274891667068,8,2.9588206141032183,19,7.027198958495144,3,1.109557730288707,32,11.835282456412873,10.87586,4.022464781883173,5,1.8492628838145115,14,5.177936074680632,2,0.7397051535258046,25,9.246314419072558,,,,,,,,,,,10.0,,False,False,False
2021-05-21,12.42169,4.594193887896836,7,2.588968037340316,17,6.287493804969339,3,1.109557730288707,29,10.725724726124167,10.067323,3.723425106727518,5,1.8492628838145115,14,5.177936074680632,2,0.7397051535258046,23,8.506609265546754,,,,,,,,,,,23.0,,False,False,False
2021-05-22,9.300112,3.4396703995298594,4,1.4794103070516091,12,4.438230921154828,2,0.7397051535258046,23,8.506609265546754,9.325,3.448875213507563,5,1.8492628838145115,12,4.438230921154828,2,0.7397051535258046,21,7.766904112020948,,,,,,,,,,,11.0,,False,False,False
2021-05-23,3.8298256,1.4164708773023449,2,0.7397051535258046,5,1.8492628838145115,0,0.0,9,3.328673190866121,8.64308,3.1966654205461964,5,1.8492628838145115,12,4.438230921154828,1,0.3698525767629023,20,7.397051535258046,77.15254305648804,28.535066853252868,59.0,21.821302029011235,94.0,34.76614221571282,41.0,15.163955647278996,130.0,48.080834979177304,1.0,89.0,False,False,False
2021-05-24,4.478861,1.6565181795158423,2,0.7397051535258046,6,2.219115460577414,0,0.0,11,4.068378344391926,8.016308,2.96485213766573,4,1.4794103070516091,11,4.068378344391926,1,0.3698525767629023,19,7.027198958495144,71.40253519821167,26.408411630462414,56.0,20.71174429872253,86.0,31.8073216016096,39.0,14.42425049375319,118.0,43.64260405802247,7.0,92.0,False,False,False
2021-05-25,9.838381,3.638750422396697,5,1.8492628838145115,13,4.80808349791773,1,0.3698525767629023,23,8.506609265546754,7.439875,2.751656938926317,4,1.4794103070516091,10,3.698525767629023,1,0.3698525767629023,17,6.287493804969339,66.1244870185852,24.456311910948823,52.0,19.23233399167092,79.0,29.21835356426928,37.0,13.684545340227386,106.0,39.204373136867645,4.0,72.0,False,False,False
2021-05-26,10.451401,3.865477629005909,5,1.8492628838145115,13,4.80808349791773,2,0.7397051535258046,22,8.136756688783851,6.909444,2.55547565757297,3,1.109557730288707,10,3.698525767629023,1,0.3698525767629023,17,6.287493804969339,61.27688593673706,22.66341415970865,49.0,18.122776261382214,73.0,26.99923810369187,35.0,12.944840186701581,96.0,35.50584736923862,8.0,64.0,False,False,False
2021-05-27,9.027733,3.3389304007869214,4,1.4794103070516091,12,4.438230921154828,1,0.3698525767629023,21,7.766904112020948,6.4210477,2.374841096752789,3,1.109557730288707,9,3.328673190866121,1,0.3698525767629023,16,5.917641228206437,56.822073867797855,21.01579043701701,45.0,16.643365954330605,69.0,25.51982779664026,32.0,11.835282456412873,88.0,32.547026755135406,3.0,57.0,False,False,False
2021-05-28,7.6968007,2.8466814910643734,4,1.4794103070516091,10,3.698525767629023,2,0.7397051535258046,18,6.657346381732242,5.971115,2.208432306360919,3,1.109557730288707,8,2.9588206141032183,1,0.3698525767629023,14,5.177936074680632,52.72587248802185,19.5007998017671,41.0,15.163955647278996,62.0,22.930859759299942,30.0,11.095577302887069,81.0,29.958058717795087,8.0,42.0,False,False,False
2021-05-29,5.76326,2.131556539097801,3,1.109557730288707,8,2.9588206141032183,1,0.3698525767629023,13,4.80808349791773,5.556377,2.0550403860397637,3,1.109557730288707,7,2.588968037340316,1,0.3698525767629023,13,4.80808349791773,48.9572481174469,18.106964367458485,39.0,14.42425049375319,59.0,21.821302029011235,29.0,10.725724726124167,75.0,27.73894325721767,10.0,41.0,False,False,False
2021-05-30,2.31603,0.8565896678192075,1,0.3698525767629023,3,1.109557730288707,0,0.0,6,2.219115460577414,5.1738462,1.9135602997266687,2,0.7397051535258046,7,2.588968037340316,0,0.0,13,4.80808349791773,45.48800879478455,16.82385726456463,36.0,13.314692763464484,54.0,19.972039145196725,26.0,9.61616699583546,72.0,26.629385526928967,1.0,41.0,False,False,False
2021-05-31,2.7284336,1.0091182048199698,1,0.3698525767629023,4,1.4794103070516091,0,0.0,7,2.588968037340316,4.820829,1.7829959688242525,2,0.7397051535258046,7,2.588968037340316,0,0.0,12,4.438230921154828,42.292529273986815,15.642000929804503,33.0,12.205135033175775,51.0,18.862481414908018,24.0,8.876461842309656,67.0,24.780122643114453,3.0,37.0,False,False,False
2021-06-01,6.1514206,2.2751188225811347,3,1.109557730288707,8,2.9588206141032183,1,0.3698525767629023,16,5.917641228206437,4.4948554,1.6624338968540542,2,0.7397051535258046,6,2.219115460577414,0,0.0,11,4.068378344391926,39.34750959777832,14.552777813941342,30.0,11.095577302887069,47.0,17.38307110785641,22.0,8.136756688783851,64.0,23.670564912825746,9.0,42.0,False,False,False
2021-06-02,6.389559,2.363194835197646,3,1.109557730288707,9,3.328673190866121,1,0.3698525767629023,15,5.547788651443534,4.1936817,1.5510440789512359,2,0.7397051535258046,6,2.219115460577414,0,0.0,10,3.698525767629023,36.631751081466675,13.548347528817683,28.0,10.355872149361264,44.0,16.273513377567703,20.0,7.397051535258046,58.0,21.451449452248333,9.0,43.0,False,False,False
2021-06-03,5.3987055,1.9967252228525467,2,0.7397051535258046,7,2.588968037340316,0,0.0,13,4.80808349791773,3.9152575,1.448068087483989,2,0.7397051535258046,5,1.8492628838145115,0,0.0,10,3.698525767629023,34.12595936203003,12.621574004552897,26.0,9.61616699583546,41.0,15.163955647278996,18.0,6.657346381732242,53.0,19.602186568433822,4.0,44.0,False,False,False
2021-06-04,4.6352506,1.7143593140644953,2,0.7397051535258046,6,2.219115460577414,0,0.0,12,4.438230921154828,3.6577234,1.3528184354072437,1,0.3698525767629023,5,1.8492628838145115,0,0.0,10,3.698525767629023,31.812564691543578,11.765959024603918,24.0,8.876461842309656,39.0,14.42425049375319,16.0,5.917641228206437,52.0,19.23233399167092,3.0,39.0,False,False,False
2021-06-05,3.5279582,1.3048243999946862,1,0.3698525767629023,5,1.8492628838145115,0,0.0,9,3.328673190866121,3.4193687,1.264662296307506,1,0.3698525767629023,5,1.8492628838145115,0,0.0,8,2.9588206141032183,29.675558732032776,10.97558186392117,21.0,7.766904112020948,36.0,13.314692763464484,14.0,5.177936074680632,50.0,18.492628838145116,5.0,34.0,False,False,False
2021-06-06,1.444037,0.5340808002074482,0,0.0,2,0.7397051535258046,0,0.0,5,1.8492628838145115,3.1986377,1.1830244147859048,1,0.3698525767629023,5,1.8492628838145115,0,0.0,9,3.328673190866121,27.700349660873414,10.24504569930742,20.0,7.397051535258046,34.0,12.574987609938677,13.0,4.80808349791773,47.0,17.38307110785641,0.0,33.0,False,False,False
2021-06-07,1.7108653,0.6327679329842795,0,0.0,2,0.7397051535258046,0,0.0,6,2.219115460577414,2.9941115,1.1073798305005766,1,0.3698525767629023,4,1.4794103070516091,0,0.0,8,2.9588206141032183,25.873631202697755,9.569429170530796,18.0,6.657346381732242,32.0,11.835282456412873,11.0,4.068378344391926,46.0,17.013218531093507,0.0,30.0,True,False,False
2021-06-08,3.7624965,1.3915690033172723,1,0.3698525767629023,5,1.8492628838145115,0,0.0,9,3.328673190866121,2.804484,1.0372456017648801,1,0.3698525767629023,4,1.4794103070516091,0,0.0,8,2.9588206141032183,24.18326222038269,8.944241846741484,16.0,5.917641228206437,30.0,11.095577302887069,10.0,3.698525767629023,45.0,16.643365954330605,1.0,22.0,True,False,False
2021-06-09,4.004226,1.4809734238951933,2,0.7397051535258046,6,2.219115460577414,0,0.0,12,4.438230921154828,2.6285768,0.9721858987177256,1,0.3698525767629023,4,1.4794103070516091,0,0.0,7,2.588968037340316,22.61816045188904,8.365384924767932,15.0,5.547788651443534,28.0,10.355872149361264,9.0,3.328673190866121,43.0,15.9036608008048,1.0,14.0,True,False,False
2021-06-10,3.5005827,1.2946995411766693,1,0.3698525767629023,5,1.8492628838145115,0,0.0,10,3.698525767629023,2.4653025,0.9117984518525191,1,0.3698525767629023,4,1.4794103070516091,0,0.0,7,2.588968037340316,21.168204104423523,7.829114833464085,14.0,5.177936074680632,26.0,9.61616699583546,8.0,2.9588206141032183,41.0,15.163955647278996,4.0,14.0,True,False,False
2021-06-11,2.9980934,1.1088525752711575,1,0.3698525767629023,4,1.4794103070516091,0,0.0,8,2.9588206141032183,2.313665,0.8557149158150423,1,0.3698525767629023,3,1.109557730288707,0,0.0,7,2.588968037340316,19.824145189762117,7.332011180555414,13.0,4.80808349791773,25.0,9.246314419072558,8.0,2.9588206141032183,39.0,14.42425049375319,0.0,11.0,True,False,False
2021-06-12,2.241888,0.829168038762873,1,0.3698525767629023,3,1.109557730288707,0,0.0,7,2.588968037340316,2.172752,0.8035978680709377,1,0.3698525767629023,3,1.109557730288707,0,0.0,6,2.219115460577414,18.57752963447571,6.87094720520002,12.0,4.438230921154828,24.0,8.876461842309656,7.0,2.588968037340316,37.0,13.684545340227386,,,False,False,True
2021-06-13,0.92793566,0.34319939459237503,0,0.0,1,0.3698525767629023,0,0.0,4,1.4794103070516091,2.0417325,0.7551400358352112,0,0.0,3,1.109557730288707,0,0.0,6,2.219115460577414,17.42062543821335,6.443063207144571,11.0,4.068378344391926,22.0,8.136756688783851,6.0,2.219115460577414,36.0,13.314692763464484,,,False,False,True
2021-06-14,1.1040803,0.4083469320903532,0,0.0,2,0.7397051535258046,0,0.0,3,1.109557730288707,1.9198415,0.7100583388819359,1,0.3698525767629023,3,1.109557730288707,0,0.0,6,2.219115460577414,16.346357325077058,6.045742377366893,10.0,3.698525767629023,21.0,7.766904112020948,5.0,1.8492628838145115,35.0,12.944840186701581,,,False,False,True
2021-06-15,2.4218583,0.8957304999057669,1,0.3698525767629023,3,1.109557730288707,0,0.0,7,2.588968037340316,1.8063768,0.6680931164737558,0,0.0,3,1.109557730288707,0,0.0,6,2.219115460577414,15.348248278856277,5.676589174731774,9.0,3.328673190866121,20.0,7.397051535258046,5.0,1.8492628838145115,33.0,12.205135033175775,,,False,False,True
