,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-05-17,8.235215,5.20438770763576,4,2.527869764149751,11,6.951641851411815,1,0.6319674410374377,19,12.007381379711317,14.435938,9.12304240046069,7,4.423772087262064,19,12.007381379711317,3,1.8959023231123133,34,21.486892995272886,,,,,,,,,,,13.0,,False,False,False
2021-05-18,19.340475,12.222550867591053,10,6.319674410374377,25,15.799186025935946,4,2.527869764149751,46,29.07050228772214,13.206675,8.346188405994326,7,4.423772087262064,17,10.743446497636443,2,1.2639348820748755,31,19.59099067216057,,,,,,,,,,,31.0,,False,False,False
2021-05-19,20.591454,13.01312877330929,11,6.951641851411815,28,17.695088349048255,4,2.527869764149751,46,29.07050228772214,12.090205,7.640616240678355,6,3.7918046462246267,16,10.111479056599004,2,1.2639348820748755,27,17.063120908010816,,,,,,,,,,,11.0,,False,False,False
2021-05-20,15.610433,9.865285392152146,8,5.055739528299502,21,13.271316261786193,3,1.8959023231123133,34,21.486892995272886,11.07556,6.999393372097984,6,3.7918046462246267,15,9.479511615561567,2,1.2639348820748755,26,16.43115346697338,,,,,,,,,,,2.0,,False,False,False
2021-05-21,12.629743,7.981585804373026,6,3.7918046462246267,17,10.743446497636443,2,1.2639348820748755,28,17.695088349048255,10.152904,6.416304677259177,5,3.1598372051871886,13,8.21557673348669,2,1.2639348820748755,24,15.167218584898507,,,,,,,,,,,12.0,,False,False,False
2021-05-22,9.576124,6.051798845874146,5,3.1598372051871886,13,8.21557673348669,1,0.6319674410374377,22,13.90328370282363,9.31337,5.885746577405371,4,2.527869764149751,13,8.21557673348669,1,0.6319674410374377,22,13.90328370282363,,,,,,,,,,,6.0,,False,False,False
2021-05-23,3.7948718,2.398235483269673,2,1.2639348820748755,5,3.1598372051871886,0,0.0,10,6.319674410374377,8.549023,5.402704118750989,4,2.527869764149751,12,7.583609292449253,1,0.6319674410374377,20,12.639348820748754,78.8236725654602,49.813994644366765,60.0,37.91804646224627,93.0,58.77297201648172,43.0,27.174599964609822,129.0,81.52379989382948,9.0,84.0,False,False,False
2021-05-24,4.244463,2.682362355699297,2,1.2639348820748755,6,3.7918046462246267,0,0.0,11,6.951641851411815,7.8526874,4.962642560712993,4,2.527869764149751,11,6.951641851411815,1,0.6319674410374377,18,11.37541393867388,72.24043437194824,45.65360244947309,56.0,35.39017669809651,85.0,53.71723248818221,39.0,24.646730200460073,115.0,72.67625571930535,0.0,71.0,False,False,False
2021-05-25,9.447655,5.97061007283628,5,3.1598372051871886,12,7.583609292449253,2,1.2639348820748755,21,13.271316261786193,7.2179427,4.561504829325713,3,1.8959023231123133,10,6.319674410374377,1,0.6319674410374377,18,11.37541393867388,66.25170537948608,41.86892071304007,51.0,32.23033949290932,78.0,49.29346040092015,38.0,24.014762759422634,104.0,65.72461386789352,2.0,42.0,False,False,False
2021-05-26,10.454096,6.606648094020784,5,3.1598372051871886,13,8.21557673348669,2,1.2639348820748755,23,14.53525114386107,6.6389756,4.195616565993987,3,1.8959023231123133,9,5.68770696933694,1,0.6319674410374377,16,10.111479056599004,60.800477527618405,38.42392219698324,48.0,30.334437169797013,72.0,45.50165575469552,34.0,21.486892995272886,96.0,60.668874339594026,11.0,42.0,False,False,False
2021-05-27,8.829538,5.579980643233284,4,2.527869764149751,12,7.583609292449253,1,0.6319674410374377,21,13.271316261786193,6.110567,3.861679579131305,3,1.8959023231123133,9,5.68770696933694,1,0.6319674410374377,14,8.847544174524128,55.835481155395506,35.286206144869375,44.0,27.80656740564726,67.0,42.341818549508325,32.0,20.222958113198008,89.0,56.24510225233196,11.0,51.0,False,False,False
2021-05-28,7.2370005,4.573548721964471,3,1.8959023231123133,9,5.68770696933694,1,0.6319674410374377,17,10.743446497636443,5.628006,3.556716546881944,3,1.8959023231123133,8,5.055739528299502,1,0.6319674410374377,13,8.21557673348669,51.31058558082581,32.42661946764694,40.0,25.27869764149751,61.0,38.550013903283705,28.0,17.695088349048255,81.0,51.189362724032456,0.0,39.0,False,False,False
