,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-05-17,26.000183,7.427647506119683,14,3.9994743547990836,35,9.998685886997709,5,1.42838369814253,62,17.71195785696737,40.59514,11.597086995607242,21,5.9992115321986255,51,14.569513721053804,9,2.571090656656554,87,24.85387634768002,,,,,,,,,,,13.0,,False,False,False
2021-05-18,57.082134,16.30703773116693,31,8.855978928483685,74,21.14007873250944,14,3.9994743547990836,129,36.85229941207727,38.250996,10.927419498329982,20,5.71353479257012,50,14.283836981425297,9,2.571090656656554,87,24.85387634768002,,,,,,,,,,,36.0,,False,False,False
2021-05-19,65.15806,18.614142027217895,33,9.427332407740696,87,24.85387634768002,14,3.9994743547990836,151,43.1371876839044,36.063133,10.302398004569113,20,5.71353479257012,46,13.141130022911273,8,2.285413917028048,77,21.99710895139496,,,,,,,,,,,77.0,,False,False,False
2021-05-20,47.270645,13.504123489838094,25,7.141918490712649,63,17.997634596595876,11,3.1424441359135655,111,31.710118098764163,34.020157,9.71876725088805,18,5.142181313313108,44,12.569776543654262,8,2.285413917028048,72,20.56872525325243,,,,,,,,,,,34.0,,False,False,False
2021-05-21,38.967896,11.132221698062494,21,5.9992115321986255,51,14.569513721053804,10,2.85676739628506,99,28.281997223222092,32.111637,9.173547732643783,18,5.142181313313108,43,12.284099804025757,7,1.9997371773995418,74,21.14007873250944,,,,,,,,,,,44.0,,False,False,False
2021-05-22,29.101263,8.31355428090319,15,4.285151094427589,38,10.855716105883227,7,1.9997371773995418,68,19.426018294738405,30.327858,8.663963672006503,16,4.570827834056096,40,11.42706958514024,7,1.9997371773995418,70,19.997371773995418,,,,,,,,,,,28.0,,False,False,False
2021-05-23,12.183026,3.4804073948180303,6,1.714060437771036,16,4.570827834056096,2,0.571353479257012,26,7.427595230341154,28.659912,8.187469939002767,15,4.285151094427589,38,10.855716105883227,7,1.9997371773995418,65,18.56898807585289,240.02884133911132,68.57065681056527,182.0,51.99316661238808,280.0,79.98948709598167,132.0,37.709329630962785,396.0,113.12798889288837,1.0,233.0,False,False,False
2021-05-24,15.718684,4.490462379180826,8,2.285413917028048,20,5.71353479257012,3,0.857030218885518,36,10.284362626626216,27.09955,7.741711306152865,15,4.285151094427589,37,10.57003936625472,7,1.9997371773995418,60,17.140604377710357,226.5333036956787,64.71529561705569,176.0,50.27910617461705,263.0,75.13298252229707,129.0,36.85229941207727,366.0,104.55768670403317,47.0,267.0,False,False,False
2021-05-25,30.214993,8.631720265839249,17,4.856504573684601,41,11.712746324768744,7,1.9997371773995418,73,20.854401992880934,25.639225,7.324530452024192,13,3.713797615170577,33,9.427332407740696,6,1.714060437771036,57,16.283574158824837,213.92152113342286,61.11240269376678,168.0,47.993692257589004,250.0,71.41918490712649,121.0,34.56688549504922,337.0,96.2730612548065,14.0,245.0,False,False,False
2021-05-26,37.793324,10.796673450386152,20,5.71353479257012,48,13.712483502168288,9,2.571090656656554,84,23.996846128794502,24.271797,6.933887925697491,13,3.713797615170577,32,9.141655668112191,6,1.714060437771036,51,14.569513721053804,202.13019094085692,57.74389392847138,161.0,45.993955080189465,239.0,68.27674077121293,111.0,31.710118098764163,320.0,91.41655668112192,23.0,191.0,False,False,False
