,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-05-17,2.983195,7.434753933921456,1,2.492211838006231,4,9.968847352024923,0,0.0,8,19.937694704049846,5.2978406,13.203341222833842,2,4.984423676012462,7,17.445482866043612,0,0.0,14,34.890965732087224,,,,,,,,,,,0.0,,False,False,False
2021-05-18,7.100853,17.696830036584288,3,7.476635514018692,10,24.922118380062305,1,2.492211838006231,19,47.35202492211838,4.627099,11.531711061252281,2,4.984423676012462,6,14.953271028037385,0,0.0,11,27.41433021806853,,,,,,,,,,,12.0,,False,True,False
2021-05-19,8.084845,20.14914498431608,4,9.968847352024923,11,27.41433021806853,1,2.492211838006231,20,49.84423676012461,4.0476,10.087476402986795,2,4.984423676012462,6,14.953271028037385,0,0.0,11,27.41433021806853,,,,,,,,,,,4.0,,False,False,False
2021-05-20,5.5064015,13.723119627684355,2,4.984423676012462,8,19.937694704049846,0,0.0,15,37.38317757009346,3.5461812,8.83783504832536,1,2.492211838006231,5,12.461059190031152,0,0.0,10,24.922118380062305,,,,,,,,,,,7.0,,False,False,False
2021-05-21,3.590904,8.949293260229751,1,2.492211838006231,5,12.461059190031152,0,0.0,9,22.429906542056074,3.1116827,7.754972466500476,1,2.492211838006231,4,9.968847352024923,0,0.0,8,19.937694704049846,,,,,,,,,,,7.0,,False,False,False
2021-05-22,2.5906544,6.4564592321403325,1,2.492211838006231,4,9.968847352024923,0,0.0,7,17.445482866043612,2.7346227,6.815259257564321,1,2.492211838006231,4,9.968847352024923,0,0.0,7,17.445482866043612,,,,,,,,,,,1.0,,False,False,False
2021-05-23,1.0432299,2.599949948489666,0,0.0,2,4.984423676012462,0,0.0,3,7.476635514018692,2.4069324,5.998585402267054,1,2.492211838006231,3,7.476635514018692,0,0.0,7,17.445482866043612,25.771957666397096,64.22917798479027,18.0,44.85981308411215,32.0,79.75077881619939,11.0,27.41433021806853,45.0,112.14953271028037,0.0,31.0,False,False,False
2021-05-24,1.0683233,2.6624878955772147,0,0.0,2,4.984423676012462,0,0.0,3,7.476635514018692,2.12173,5.287800740916282,1,2.492211838006231,3,7.476635514018692,0,0.0,6,14.953271028037385,22.595845097541808,56.31363264184874,16.0,39.87538940809969,28.0,69.78193146417445,10.0,24.922118380062305,39.0,97.19626168224299,0.0,31.0,False,False,False
2021-05-25,2.3350325,5.819395664730109,1,2.492211838006231,3,7.476635514018692,0,0.0,6,14.953271028037385,1.8731545,4.6682976972078905,1,2.492211838006231,3,7.476635514018692,0,0.0,5,12.461059190031152,19.84189855480194,49.45021446679612,14.0,34.890965732087224,25.0,62.30529595015577,9.0,22.429906542056074,35.0,87.22741433021807,0.0,19.0,False,False,False
2021-05-26,2.5901155,6.455116817960516,1,2.492211838006231,4,9.968847352024923,0,0.0,7,17.445482866043612,1.6561913,4.127579813939519,0,0.0,2,4.984423676012462,0,0.0,5,12.461059190031152,17.450491268157958,43.49032091752762,12.0,29.90654205607477,21.0,52.336448598130836,8.0,19.937694704049846,31.0,77.25856697819314,7.0,22.0,False,True,False
