,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-05-17,16.595722,6.322059198282659,8,3.0475609988381174,22,8.380792746804822,3,1.1428353745642938,39,14.856859869335823,28.72405,10.942287190118805,15,5.7141768728214695,39,14.856859869335823,7,2.6666158739833525,69,26.285213614978762,,,,,,,,,,,35.0,,False,False,False
2021-05-18,40.881752,15.573704149574041,22,8.380792746804822,53,20.190091617302528,10,3.8094512485476466,96,36.5707319860574,26.818174,10.216252849204466,14,5.333231747966705,35,13.333079369916764,6,2.2856707491285877,61,23.237652616140647,,,,,,,,,,,29.0,,False,False,False
2021-05-19,54.97536,20.942595438100398,28,10.66646349593341,72,27.428048989543054,13,4.952286623111941,123,46.856250357136055,25.054716,9.544471686240286,13,4.952286623111941,33,12.571189120207235,5,1.9047256242738233,58,22.09481724157635,,,,,,,,,,,34.0,,False,False,False
2021-05-20,38.47226,14.65582026867196,21,7.999847621950058,53,20.190091617302528,8,3.0475609988381174,93,35.42789661149311,23.422113,8.922539564082399,13,4.952286623111941,32,12.19024399535247,6,2.2856707491285877,53,20.190091617302528,,,,,,,,,,,13.0,,False,False,False
2021-05-21,25.926645,9.876629337668419,14,5.333231747966705,34,12.952134245061998,6,2.2856707491285877,62,23.618597740995412,21.909763,8.346417598659173,12,4.571341498257175,28,10.66646349593341,5,1.9047256242738233,48,18.2853659930287,,,,,,,,,,,17.0,,False,False,False
2021-05-22,19.827095,7.553035538876429,10,3.8094512485476466,26,9.904573246223881,4,1.5237804994190587,45,17.14253061846441,20.508116,7.812467083567753,11,4.190396373402411,27,10.285518371078645,5,1.9047256242738233,46,17.523475743319175,,,,,,,,,,,20.0,,False,False,False
2021-05-23,8.535673,3.251622911193408,4,1.5237804994190587,12,4.571341498257175,1,0.38094512485476467,20,7.618902497095293,19.208296,7.31730688130483,11,4.190396373402411,26,9.904573246223881,4,1.5237804994190587,43,16.380640368754882,165.64524864959716,63.10174992841933,129.0,49.14192110626464,197.0,75.04618959638864,91.0,34.66600636178359,268.0,102.09329346107694,4.0,152.0,False,False,False
2021-05-24,8.991815,3.425388058531098,4,1.5237804994190587,12,4.571341498257175,2,0.7618902497095293,21,7.999847621950058,18.002243,6.857866537757218,10,3.8094512485476466,24,9.14268299651435,4,1.5237804994190587,40,15.237804994190586,154.92344972991944,59.01733290029502,121.0,46.094360107426525,181.0,68.95106759871241,90.0,34.28506123692882,241.0,91.80777508999829,15.0,132.0,False,False,False
2021-05-25,20.031437,7.630878099007532,11,4.190396373402411,28,10.66646349593341,4,1.5237804994190587,45,17.14253061846441,16.882574,6.431334622902796,9,3.4285061236928818,22,8.380792746804822,4,1.5237804994190587,36,13.714024494771527,144.9878515625,55.23241521590065,116.0,44.1896344831527,169.0,64.37972610045523,87.0,33.142225862364526,221.0,84.188872592903,15.0,118.0,False,False,False
2021-05-26,24.471127,9.322156256530434,13,4.952286623111941,32,12.19024399535247,6,2.2856707491285877,56,21.33292699186682,15.842551,6.035142723703757,9,3.4285061236928818,22,8.380792746804822,3,1.1428353745642938,35,13.333079369916764,135.77568544006348,51.723085442206234,108.0,41.14207348431458,158.0,60.18932972705282,82.0,31.237500238090703,204.0,77.71280547037199,24.0,108.0,False,False,False
