,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-05-17,1.8561662,3.6707791878143325,0,0.0,3,5.932840248388245,0,0.0,5,9.888067080647076,3.1885102,6.305640272330493,1,1.977613416129415,4,7.91045366451766,0,0.0,9,17.798520745164737,,,,,,,,,,,0.0,,False,False,False
2021-05-18,3.904067,7.720735447946936,1,1.977613416129415,5,9.888067080647076,0,0.0,10,19.776134161294152,2.8194916,5.575864634010941,1,1.977613416129415,4,7.91045366451766,0,0.0,8,15.82090732903532,,,,,,,,,,,7.0,,False,False,False
2021-05-19,3.9056072,7.723781163804233,2,3.95522683225883,6,11.86568049677649,0,0.0,10,19.776134161294152,2.497954,4.9399870476918295,1,1.977613416129415,4,7.91045366451766,0,0.0,7,13.843293912905905,,,,,,,,,,,5.0,,False,False,False
2021-05-20,3.0369256,6.0058646340621635,1,1.977613416129415,4,7.91045366451766,0,0.0,8,15.82090732903532,2.2172918,4.3849460780620575,1,1.977613416129415,3,5.932840248388245,0,0.0,6,11.86568049677649,,,,,,,,,,,1.0,,False,False,False
2021-05-21,2.49537,4.9348771426593885,1,1.977613416129415,4,7.91045366451766,0,0.0,7,13.843293912905905,1.971883,3.899622242897749,1,1.977613416129415,3,5.932840248388245,0,0.0,6,11.86568049677649,,,,,,,,,,,2.0,,False,False,False
2021-05-22,1.7620553,3.4846641938202083,0,0.0,3,5.932840248388245,0,0.0,5,9.888067080647076,1.7569256,3.474519689916633,0,0.0,3,5.932840248388245,0,0.0,5,9.888067080647076,,,,,,,,,,,2.0,,False,False,False
2021-05-23,0.7039104,1.3920626770413946,0,0.0,1,1.977613416129415,0,0.0,3,5.932840248388245,1.5683157,3.1015220884000883,0,0.0,2,3.95522683225883,0,0.0,5,9.888067080647076,16.020378856658937,31.68211615840473,11.0,21.753747577423564,20.0,39.552268322588304,6.0,11.86568049677649,31.0,61.306015900011865,1.0,18.0,False,False,False
2021-05-24,0.8012802,1.584622441441752,0,0.0,1,1.977613416129415,0,0.0,3,5.932840248388245,1.4025447,2.7736912670661695,0,0.0,2,3.95522683225883,0,0.0,4,7.91045366451766,14.234411930561066,28.150164004590174,10.0,19.776134161294152,18.0,35.597041490329474,6.0,11.86568049677649,27.0,53.395562235494204,0.0,18.0,False,False,False
2021-05-25,1.6767665,3.315995854791254,0,0.0,2,3.95522683225883,0,0.0,5,9.888067080647076,1.2565992,2.4850674890330993,0,0.0,2,3.95522683225883,0,0.0,4,7.91045366451766,12.671516944885253,25.059361912916295,9.0,17.798520745164737,16.0,31.64181465807064,5.0,9.888067080647076,24.0,47.46272198710596,1.0,12.0,False,False,False
2021-05-26,1.7233714,3.408162228879519,0,0.0,3,5.932840248388245,0,0.0,5,9.888067080647076,1.1278937,2.2305377569864504,0,0.0,2,3.95522683225883,0,0.0,4,7.91045366451766,11.301454966545105,22.34990896362201,8.0,15.82090732903532,14.0,27.68658782581181,4.0,7.91045366451766,21.0,41.52988173871771,1.0,8.0,False,False,False
2021-05-27,1.4209383,2.810066507663578,0,0.0,2,3.95522683225883,0,0.0,4,7.91045366451766,1.0142037,2.0057028450537473,0,0.0,1,1.977613416129415,0,0.0,3,5.932840248388245,10.09836488723755,19.970661881971186,7.0,13.843293912905905,13.0,25.708974409682394,4.0,7.91045366451766,19.0,37.57465490645889,2.0,9.0,False,False,False
2021-05-28,1.1711905,2.3161621356848627,0,0.0,2,3.95522683225883,0,0.0,4,7.91045366451766,0.9136132,1.806773798307404,0,0.0,1,1.977613416129415,0,0.0,3,5.932840248388245,9.04009437084198,17.8778119108531,6.0,11.86568049677649,12.0,23.73136099355298,3.0,5.932840248388245,17.0,33.61942807420006,2.0,9.0,False,False,False
2021-05-29,0.8510686,1.68308470165357,0,0.0,1,1.977613416129415,0,0.0,3,5.932840248388245,0.8244679,1.6304788005072623,0,0.0,1,1.977613416129415,0,0.0,3,5.932840248388245,8.107637306690217,16.03377231082193,6.0,11.86568049677649,11.0,21.753747577423564,3.0,5.932840248388245,16.0,31.64181465807064,1.0,8.0,False,False,False
2021-05-30,0.33803785,0.6685081643809099,0,0.0,1,1.977613416129415,0,0.0,2,3.95522683225883,0.74534035,1.47399505294743,0,0.0,1,1.977613416129415,0,0.0,3,5.932840248388245,7.284661113023758,14.40624354907202,5.0,9.888067080647076,10.0,19.776134161294152,2.0,3.95522683225883,14.0,27.68658782581181,1.0,8.0,False,False,False
2021-05-31,0.38593423,0.763228763389634,0,0.0,1,1.977613416129415,0,0.0,2,3.95522683225883,0.6749911,1.3348713764571585,0,0.0,1,1.977613416129415,0,0.0,3,5.932840248388245,6.55710791027546,12.967424574369062,4.0,7.91045366451766,9.0,17.798520745164737,2.0,3.95522683225883,13.0,25.708974409682394,1.0,9.0,False,False,False
2021-06-01,0.81810266,1.617890848137904,0,0.0,1,1.977613416129415,0,0.0,3,5.932840248388245,0.61235034,1.2109922863601241,0,0.0,1,1.977613416129415,0,0.0,2,3.95522683225883,5.91285923910141,11.693349758931712,4.0,7.91045366451766,8.0,15.82090732903532,2.0,3.95522683225883,12.0,23.73136099355298,1.0,9.0,False,False,False
2021-06-02,0.8486559,1.6783133105491288,0,0.0,1,1.977613416129415,0,0.0,3,5.932840248388245,0.5564856,1.1005134183506016,0,0.0,1,1.977613416129415,0,0.0,2,3.95522683225883,5.34145159637928,10.563326338605545,3.0,5.932840248388245,7.0,13.843293912905905,1.0,1.977613416129415,11.0,21.753747577423564,0.0,8.0,False,False,False
2021-06-03,0.70759934,1.3993579159432556,0,0.0,1,1.977613416129415,0,0.0,3,5.932840248388245,0.50658864,1.0018365173891652,0,0.0,1,1.977613416129415,0,0.0,2,3.95522683225883,4.833836701154709,9.559460311582306,3.0,5.932840248388245,7.0,13.843293912905905,1.0,1.977613416129415,11.0,21.753747577423564,0.0,6.0,False,False,False
2021-06-04,0.58390254,1.1547334906936157,0,0.0,1,1.977613416129415,0,0.0,2,3.95522683225883,0.46195418,0.9135667824011762,0,0.0,1,1.977613416129415,0,0.0,2,3.95522683225883,4.382177830815316,8.666253670085265,2.0,3.95522683225883,6.0,11.86568049677649,1.0,1.977613416129415,10.0,19.776134161294152,0.0,4.0,False,False,False
2021-06-05,0.4375143,0.8652341421111487,0,0.0,1,1.977613416129415,0,0.0,2,3.95522683225883,0.42196715,0.8344878551724833,0,0.0,1,1.977613416129415,0,0.0,2,3.95522683225883,3.9796771114468577,7.870262847460463,2.0,3.95522683225883,6.0,11.86568049677649,0.0,0.0,9.0,17.798520745164737,1.0,4.0,False,False,False
2021-06-06,0.17899214,0.3539772478688974,0,0.0,0,0.0,0,0.0,1,1.977613416129415,0.38609153,0.7635398105776403,0,0.0,1,1.977613416129415,0,0.0,2,3.95522683225883,3.6204288133978846,7.159808593517155,2.0,3.95522683225883,5.0,9.888067080647076,0.0,0.0,9.0,17.798520745164737,0.0,3.0,False,False,False
2021-06-07,0.20791018,0.4111659563932335,0,0.0,0,0.0,0,0.0,1,1.977613416129415,0.35385734,0.6997930086072301,0,0.0,1,1.977613416129415,0,0.0,2,3.95522683225883,3.299294785797596,6.5247296321591515,2.0,3.95522683225883,4.0,7.91045366451766,0.0,0.0,8.0,15.82090732903532,0.0,2.0,True,False,False
2021-06-08,0.4379347,0.8660655112180393,0,0.0,1,1.977613416129415,0,0.0,2,3.95522683225883,0.32485315,0.642433951725252,0,0.0,0,0.0,0,0.0,2,3.95522683225883,3.0117977001369,5.956171538458451,1.0,1.977613416129415,4.0,7.91045366451766,0.0,0.0,8.0,15.82090732903532,1.0,2.0,True,False,False
2021-06-09,0.44878426,0.8875217645254452,0,0.0,1,1.977613416129415,0,0.0,2,3.95522683225883,0.29871872,0.5907501417823369,0,0.0,0,0.0,0,0.0,1,1.977613416129415,2.7540304694771764,5.446407604867256,1.0,1.977613416129415,4.0,7.91045366451766,0.0,0.0,7.0,13.843293912905905,3.0,5.0,True,True,False
2021-06-10,0.3877514,0.7668223588552792,0,0.0,1,1.977613416129415,0,0.0,2,3.95522683225883,0.27513662,0.5441138910100562,0,0.0,0,0.0,0,0.0,1,1.977613416129415,2.5225784341692923,4.988684954651925,1.0,1.977613416129415,4.0,7.91045366451766,0.0,0.0,7.0,13.843293912905905,1.0,6.0,True,False,False
2021-06-11,0.3223965,0.6375756129273213,0,0.0,0,0.0,0,0.0,2,3.95522683225883,0.25382867,0.5019750005885726,0,0.0,0,0.0,0,0.0,1,1.977613416129415,2.3144531023651362,4.57709350623964,1.0,1.977613416129415,3.0,5.932840248388245,0.0,0.0,7.0,13.843293912905905,1.0,7.0,True,False,False
2021-06-12,0.23850852,0.47167764023470227,0,0.0,0,0.0,0,0.0,1,1.977613416129415,0.23454937,0.4638479822460795,0,0.0,0,0.0,0,0.0,1,1.977613416129415,2.1270352069288494,4.206453361802099,1.0,1.977613416129415,3.0,5.932840248388245,0.0,0.0,6.0,11.86568049677649,,,False,False,True
2021-06-13,0.0973301,0.19248132048232947,0,0.0,0,0.0,0,0.0,1,1.977613416129415,0.217082,0.42930428207910154,0,0.0,0,0.0,0,0.0,1,1.977613416129415,1.9580256363600492,3.872217767590969,0.0,0.0,3.0,5.932840248388245,0.0,0.0,6.0,11.86568049677649,,,False,False,True
2021-06-14,0.114384,0.22620733943767846,0,0.0,0,0.0,0,0.0,1,1.977613416129415,0.20123528,0.3979655957664363,0,0.0,0,0.0,0,0.0,1,1.977613416129415,1.8054036741405726,3.570390527509735,0.0,0.0,3.0,5.932840248388245,0.0,0.0,6.0,11.86568049677649,,,False,False,True
2021-06-15,0.24785621,0.4901637566945283,0,0.0,0,0.0,0,0.0,1,1.977613416129415,0.18684019,0.3694976612678147,0,0.0,0,0.0,0,0.0,1,1.977613416129415,1.6673906699493528,3.297454158820854,0.0,0.0,2.0,3.95522683225883,0.0,0.0,5.0,9.888067080647076,,,False,False,True
2021-06-16,0.25618246,0.5066298854217166,0,0.0,0,0.0,0,0.0,2,3.95522683225883,0.1737469,0.3436041879467666,0,0.0,0,0.0,0,0.0,1,1.977613416129415,1.5424189072176815,3.0503083242053584,0.0,0.0,2.0,3.95522683225883,0.0,0.0,6.0,11.86568049677649,,,False,False,True
