,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-05-17,5.676043,7.265614112839103,3,3.8401474616625277,8,10.240393231100073,1,1.2800491538875092,14,17.920688154425132,9.761996,12.49583438038826,5,6.400245769437547,13,16.64063900053762,2,2.5600983077750183,25,32.00122884718773,,,,,,,,,,,4.0,,False,False,False
2021-05-18,12.072757,15.453722153324634,6,7.6802949233250555,17,21.760835616087657,3,3.8401474616625277,31,39.68152377051279,8.811454,11.279094178462401,4,5.120196615550037,11,14.080540692762602,1,1.2800491538875092,22,28.161081385525204,,,,,,,,,,,4.0,,False,False,False
2021-05-19,12.610233,16.14171778783202,6,7.6802949233250555,16,20.480786462200147,2,2.5600983077750183,28,35.841376308850265,7.9613843,10.190963075729087,4,5.120196615550037,11,14.080540692762602,1,1.2800491538875092,19,24.320933923862675,,,,,,,,,,,17.0,,False,False,False
2021-05-20,9.944648,12.729638547170907,5,6.400245769437547,13,16.64063900053762,1,1.2800491538875092,23,29.441130539412715,7.2005205,9.217020124197006,3,3.8401474616625277,9,11.520442384987584,1,1.2800491538875092,18,23.040884769975168,,,,,,,,,,,14.0,,False,False,False
2021-05-21,8.144458,10.425306390970945,4,5.120196615550037,11,14.080540692762602,1,1.2800491538875092,19,24.320933923862675,6.518903,8.344515663338825,3,3.8401474616625277,9,11.520442384987584,1,1.2800491538875092,16,20.480786462200147,,,,,,,,,,,3.0,,False,False,False
2021-05-22,5.9934754,7.671942876186222,3,3.8401474616625277,8,10.240393231100073,1,1.2800491538875092,14,17.920688154425132,5.9077406,7.56219815229997,3,3.8401474616625277,8,10.240393231100073,1,1.2800491538875092,13,16.64063900053762,,,,,,,,,,,9.0,,False,False,False
2021-05-23,2.3818421,3.0488750780932605,1,1.2800491538875092,3,3.8401474616625277,0,0.0,7,8.960344077212566,5.3592825,6.86014536768198,2,2.5600983077750183,8,10.240393231100073,0,0.0,13,16.64063900053762,51.52128375053406,65.9497756720694,38.0,48.64186784772535,61.0,78.08299838713806,26.0,33.28127800107524,87.0,111.36427638821331,3.0,54.0,False,False,False
2021-05-24,2.7409248,3.5085184208583087,1,1.2800491538875092,4,5.120196615550037,0,0.0,7,8.960344077212566,4.866644,6.2295432144310325,2,2.5600983077750183,7,8.960344077212566,0,0.0,12,15.360589846650111,46.62592539024353,59.68347634500336,34.0,43.521671232175315,55.0,70.40270346381301,24.0,30.721179693300222,75.0,96.0036865415632,2.0,52.0,False,False,False
2021-05-25,5.8600345,7.501132495235652,3,3.8401474616625277,8,10.240393231100073,1,1.2800491538875092,15,19.20073730831264,4.42377,5.662643161485903,2,2.5600983077750183,6,7.6802949233250555,0,0.0,11,14.080540692762602,42.23824236869812,54.06702640574757,31.0,39.68152377051279,49.0,62.722408540487955,22.0,28.161081385525204,67.0,85.76329331046313,2.0,50.0,False,False,False
2021-05-26,6.096569,7.8039083746261895,3,3.8401474616625277,9,11.520442384987584,1,1.2800491538875092,15,19.20073730831264,4.0252757,5.152550875209272,2,2.5600983077750183,6,7.6802949233250555,0,0.0,10,12.800491538875095,38.302132076263426,49.02861175630863,29.0,37.12142546273777,45.0,57.60221192493792,20.0,25.60098307775019,60.0,76.80294923325056,7.0,40.0,False,False,False
2021-05-27,5.099496,6.527605728479102,2,2.5600983077750183,7,8.960344077212566,0,0.0,12,15.360589846650111,3.6664026,4.693175651482306,1,1.2800491538875092,5,6.400245769437547,0,0.0,8,10.240393231100073,34.76801021194458,44.50476205415194,26.0,33.28127800107524,41.0,52.482015309387876,17.0,21.760835616087657,54.0,69.1226543099255,8.0,34.0,False,False,False
2021-05-28,4.249235,5.439229789772071,2,2.5600983077750183,6,7.6802949233250555,0,0.0,11,14.080540692762602,3.3429165,4.279097265680321,1,1.2800491538875092,5,6.400245769437547,0,0.0,9,11.520442384987584,31.592023040771483,40.439342362934234,24.0,30.721179693300222,38.0,48.64186784772535,16.0,20.480786462200147,51.0,65.28250684826297,7.0,38.0,False,False,False
2021-05-29,3.1251652,4.000365152023733,1,1.2800491538875092,4,5.120196615550037,0,0.0,8,10.240393231100073,3.0510736,3.905524135916494,1,1.2800491538875092,4,5.120196615550037,0,0.0,8,10.240393231100073,28.73535496902466,36.78266681475725,22.0,28.161081385525204,34.0,43.521671232175315,15.0,19.20073730831264,46.0,58.88226107882543,5.0,34.0,False,False,False
2021-05-30,1.2472556,1.59654846356716,0,0.0,2,2.5600983077750183,0,0.0,4,5.120196615550037,2.7875495,3.5682005545822904,1,1.2800491538875092,4,5.120196615550037,0,0.0,7,8.960344077212566,26.163626029014587,33.49072736106933,19.0,24.320933923862675,31.0,39.68152377051279,13.0,16.64063900053762,42.0,53.762064463275394,2.0,33.0,False,False,False
