,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-05-17,27.417248,8.599897410022095,14,4.391344033574962,34,10.664692652967764,5,1.5683371548482006,63,19.761048151087326,40.450306,12.687942944467068,21,6.587016050362443,53,16.624373841390927,9,2.823006878726761,99,31.053075665994374,,,,,,,,,,,27.0,,False,False,False
2021-05-18,72.49659,22.739819542039186,39,12.233029807815965,96,30.112073373085455,15,4.705011464544602,166,52.06879354096026,40.067722,12.567939120344818,21,6.587016050362443,54,16.938041272360568,10,3.136674309696401,96,30.112073373085455,,,,,,,,,,,44.0,,False,False,False
2021-05-19,98.065575,30.759978108108044,51,15.997038979451647,127,39.8357637331443,22,6.900683481332083,229,71.8298416920476,39.71246,12.456504919100553,22,6.900683481332083,55,17.25170870333021,10,3.136674309696401,87,27.289066494358693,,,,,,,,,,,35.0,,False,False,False
2021-05-20,73.08958,22.925819212105125,35,10.978360083937405,92,28.85740364920689,16,5.018678895514242,176,55.20546785065667,39.38386,12.353435158729553,20,6.273348619392802,48,15.056036686542727,9,2.823006878726761,83,26.03439677048013,,,,,,,,,,,52.0,,False,False,False
2021-05-21,44.609188,13.992449385114014,23,7.214350912301723,58,18.192710996239125,10,3.136674309696401,102,31.994077958903294,39.081387,12.258558126632124,20,6.273348619392802,51,15.997038979451647,8,2.509339447757121,88,27.602733925328334,,,,,,,,,,,50.0,,False,False,False
2021-05-22,32.514957,10.198882955592126,17,5.332346326483882,43,13.487699531694526,8,2.509339447757121,72,22.58405502981409,38.80446,12.171694834250957,22,6.900683481332083,51,15.997038979451647,10,3.136674309696401,88,27.602733925328334,,,,,,,,,,,39.0,,False,False,False
2021-05-23,15.557154,4.87977231387049,8,2.509339447757121,20,6.273348619392802,3,0.9410022929089205,36,11.292027514907044,38.5525,12.092664110241458,21,6.587016050362443,51,15.997038979451647,10,3.136674309696401,85,26.661731632419414,276.052702835083,86.58874211050598,207.0,64.92915821071551,330.0,103.51025221998124,153.0,47.99111693835494,442.0,138.64100448858093,5.0,252.0,False,False,False
2021-05-24,19.048872,5.975010572001338,10,3.136674309696401,26,8.155353205210643,4,1.2546697238785605,45,14.115034393633806,38.32518,12.021360453218222,21,6.587016050362443,51,15.997038979451647,11,3.4503417406660417,86,26.97539906338905,273.9275524139404,85.92215163748213,210.0,65.87016050362442,323.0,101.31458020319376,156.0,48.93211923126386,451.0,141.4640113673077,53.0,278.0,False,False,False
2021-05-25,42.57966,13.35585257038474,23,7.214350912301723,57,17.879043565269487,10,3.136674309696401,94,29.48473851114617,38.121906,11.95760050904937,20,6.273348619392802,49,15.369704117512367,9,2.823006878726761,83,26.03439677048013,271.98177980041504,85.31182614054654,211.0,66.18382793459406,320.0,100.37357791028484,157.0,49.245786662233506,429.0,134.5633278859756,31.0,265.0,False,False,False
2021-05-26,57.848156,18.145082867704332,32,10.037357791028484,76,23.838724753692652,15,4.705011464544602,126,39.52209630217465,37.942524,11.901334073627368,20,6.273348619392802,50,15.683371548482008,9,2.823006878726761,84,26.348064201449773,270.21183786010744,84.75665299916484,209.0,65.55649307265479,317.0,99.43257561737592,158.0,49.559454093203136,418.0,131.11298614530958,31.0,261.0,False,False,False
2021-05-27,66.83095,20.962691633030772,37,11.605694945876685,89,27.91640135629797,18,5.646013757453522,146,45.79544492156746,37.786594,11.852423631353304,22,6.900683481332083,50,15.683371548482008,10,3.136674309696401,87,27.289066494358693,268.6145328063965,84.2556304264925,212.0,66.49749536556371,312.0,97.86423846252772,160.0,50.18678895514242,414.0,129.85831642143103,67.0,276.0,False,False,False
2021-05-28,46.4043,14.555518282577395,25,7.841685774241004,61,19.133713289148048,11,3.4503417406660417,102,31.994077958903294,37.653923,11.810809519374743,21,6.587016050362443,49,15.369704117512367,9,2.823006878726761,88,27.602733925328334,267.18701885986326,83.80786579421009,214.0,67.124830227503,310.0,97.23690360058845,158.0,49.559454093203136,418.0,131.11298614530958,31.0,257.0,False,False,False
2021-05-29,33.980118,10.658456449164078,17,5.332346326483882,44,13.801366962664167,9,2.823006878726761,80,25.09339447757121,37.544262,11.776412429753691,19,5.959681188423163,49,15.369704117512367,8,2.509339447757121,82,25.720729339510488,265.9267864532471,83.41257193280211,214.0,67.124830227503,308.0,96.60956873864916,159.0,49.87312152417279,410.0,128.60364669755245,24.0,242.0,False,False,False
2021-05-30,15.336497,4.81055976706557,8,2.509339447757121,20,6.273348619392802,3,0.9410022929089205,34,10.664692652967764,37.457394,11.749164696084335,21,6.587016050362443,49,15.369704117512367,9,2.823006878726761,85,26.661731632419414,264.8316586151123,83.06906599723104,214.0,67.124830227503,311.0,97.55057103155808,163.0,51.127791248051345,404.0,126.72164211173461,32.0,269.0,False,False,False
