,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-05-17,15.793454,12.764037819579244,7,5.657297105080253,20,16.163706014515007,3,2.4245559021772514,40,32.327412029030015,22.496653,18.181464110966772,11,8.890038307983255,30,24.24555902177251,4,3.232741202903002,59,47.682932742819276,,,,,,,,,,,11.0,,False,False,False
2021-05-18,36.420135,29.434217140078545,18,14.547335413063507,47,37.98470913411027,7,5.657297105080253,89,71.92849176459178,20.925745,16.91187935648486,10,8.081853007257504,27,21.82100311959526,4,3.232741202903002,47,37.98470913411027,,,,,,,,,,,38.0,,False,False,False
2021-05-19,34.813553,28.135802131146193,18,14.547335413063507,46,37.17652383338452,8,6.465482405806004,84,67.88756526096303,19.478834,15.74250782141462,9,7.273667706531754,26,21.01281781886951,3,2.4245559021772514,45,36.36833853265877,,,,,,,,,,,21.0,,False,False,False
2021-05-20,24.368431,19.694208458531648,12,9.698223608709005,31,25.05374432249826,5,4.040926503628752,57,46.066562141367775,18.145172,14.664662012364715,10,8.081853007257504,24,19.39644721741801,4,3.232741202903002,41,33.13559732975577,,,,,,,,,,,20.0,,False,False,False
2021-05-21,17.09004,13.811919779982418,8,6.465482405806004,23,18.58826191669226,3,2.4245559021772514,41,33.13559732975577,16.915041,13.670486805494875,9,7.273667706531754,21,16.971891315240757,3,2.4245559021772514,38,30.711041427578515,,,,,,,,,,,30.0,,False,False,False
2021-05-22,11.681136,9.440522262593731,6,4.849111804354503,16,12.930964811612007,2,1.616370601451501,28,22.62918842032101,15.779624,12.752860493492335,8,6.465482405806004,21,16.971891315240757,3,2.4245559021772514,37,29.902856126852765,,,,,,,,,,,13.0,,False,False,False
2021-05-23,5.308911,4.290583819965832,2,1.616370601451501,7,5.657297105080253,0,0.0,13,10.506408909434755,14.730905,11.905300198122859,7,5.657297105080253,19,15.355520713789257,3,2.4245559021772514,34,27.478300224675515,128.47197204971314,103.82915936582762,95.0,76.77760356894629,150.0,121.22779510886255,68.0,54.95660044935103,220.0,177.80076615966507,2.0,135.0,False,False,False
2021-05-24,6.7732897,5.474073259392753,3,2.4245559021772514,9,7.273667706531754,1,0.8081853007257505,16,12.930964811612007,13.76162,11.121938587166369,7,5.657297105080253,18,14.547335413063507,2,1.616370601451501,30,24.24555902177251,119.73692974090577,96.76962657063198,89.0,71.92849176459178,140.0,113.14594210160506,64.0,51.72385924644803,196.0,158.40431894224707,3.0,127.0,False,False,False
2021-05-25,16.037508,12.961278844159096,8,6.465482405806004,21,16.971891315240757,3,2.4245559021772514,35,28.286485525401265,12.865154,10.397428559372202,7,5.657297105080253,17,13.739150112337757,2,1.616370601451501,30,24.24555902177251,111.67633362960815,90.2551712783941,84.0,67.88756526096303,131.0,105.8722743950733,60.0,48.49111804354502,179.0,144.66516882990933,5.0,94.0,False,False,False
2021-05-26,19.404594,15.682507364545017,10,8.081853007257504,26,21.01281781886951,4,3.232741202903002,43,34.75196793120727,12.0355215,9.726931602926925,6,4.849111804354503,16,12.930964811612007,2,1.616370601451501,28,22.62918842032101,104.23301406097413,84.23958981441974,79.0,63.84663875733428,123.0,99.4067919892673,58.0,46.87474744209352,168.0,135.77513052192606,36.0,109.0,False,True,False
2021-05-27,15.657493,12.654154852498323,8,6.465482405806004,21,16.971891315240757,3,2.4245559021772514,36,29.094670826127015,11.267233,9.106012294068933,6,4.849111804354503,15,12.122779510886255,2,1.616370601451501,26,21.01281781886951,97.355064037323,78.68093170617857,75.0,60.613897554431276,114.0,92.13312428273555,53.0,42.83382093846477,157.0,126.88509221394281,30.0,119.0,False,True,False
2021-05-28,12.190569,9.852238872554153,6,4.849111804354503,16,12.930964811612007,2,1.616370601451501,29,23.43737372104676,10.555303,8.530640479875728,6,4.849111804354503,14,11.314594210160505,2,1.616370601451501,24,19.39644721741801,90.99531955718994,73.54107970096331,70.0,56.57297105080253,109.0,88.0921977791068,49.0,39.60107973556177,145.0,117.18686860523381,10.0,99.0,False,False,False
2021-05-29,8.876761,7.174068014137447,4,3.232741202903002,12,9.698223608709005,1,0.8081853007257505,21,16.971891315240757,9.89519,7.997147622518241,5,4.040926503628752,13,10.506408909434755,2,1.616370601451501,22,17.78007661596651,85.11089027023316,68.78537044808472,66.0,53.34022984789953,101.0,81.6267153733008,46.0,37.17652383338452,135.0,109.1050155979763,10.0,96.0,False,False,False
2021-05-30,3.5270827,2.850536293408368,1,0.8081853007257505,5,4.040926503628752,0,0.0,9,7.273667706531754,9.282755,7.5021860538981855,5,4.040926503628752,12,9.698223608709005,1,0.8081853007257505,22,17.78007661596651,79.662744140625,64.38225882992951,61.0,49.299303344270776,95.0,76.77760356894629,42.0,33.943782630481515,126.0,101.83134789144455,1.0,95.0,False,False,False
2021-05-31,4.5032387,3.6394514609128237,2,1.616370601451501,6,4.849111804354503,0,0.0,12,9.698223608709005,8.714202,7.042689685476944,4,3.232741202903002,12,9.698223608709005,1,0.8081853007257505,21,16.971891315240757,74.61533033370972,60.303013184500394,57.0,46.066562141367775,89.0,71.92849176459178,40.0,32.327412029030015,120.0,96.98223608709004,5.0,97.0,False,False,False
2021-06-01,11.308002,9.138961468124762,6,4.849111804354503,15,12.122779510886255,2,1.616370601451501,25,20.20463251814376,8.186078,6.615868187509477,4,3.232741202903002,11,8.890038307983255,1,0.8081853007257505,18,14.547335413063507,69.93624791908265,56.521447556114445,53.0,42.83382093846477,83.0,67.07937996023729,37.0,29.902856126852765,109.0,88.0921977791068,12.0,104.0,False,False,False
2021-06-02,12.500705,10.102886153617874,6,4.849111804354503,17,13.739150112337757,2,1.616370601451501,30,24.24555902177251,7.6952076,6.21915387455374,3,2.4245559021772514,11,8.890038307983255,1,0.8081853007257505,19,15.355520713789257,65.59594196510315,53.01367608345576,50.0,40.40926503628752,79.0,63.84663875733428,35.0,28.286485525401265,105.0,84.8594565762038,7.0,75.0,False,False,False
2021-06-03,10.653337,8.609869837528095,6,4.849111804354503,14,11.314594210160505,2,1.616370601451501,25,20.20463251814376,7.2387204,5.8502275351202115,3,2.4245559021772514,9,7.273667706531754,1,0.8081853007257505,17,13.739150112337757,61.56743694877625,49.75789754536041,46.0,37.17652383338452,74.0,59.80571225370553,32.0,25.861929623224015,101.0,81.6267153733008,20.0,65.0,False,True,False
2021-06-04,8.115476,6.5588079451117665,4,3.232741202903002,11,8.890038307983255,1,0.8081853007257505,19,15.355520713789257,6.813959,5.5069416703190655,3,2.4245559021772514,9,7.273667706531754,1,0.8081853007257505,16,12.930964811612007,57.82609299659729,46.73419835825019,43.0,34.75196793120727,69.0,55.764785750076776,28.0,22.62918842032101,94.0,75.96941826822054,2.0,57.0,False,False,False
2021-06-05,6.663088,5.385009717429057,3,2.4245559021772514,9,7.273667706531754,1,0.8081853007257505,16,12.930964811612007,6.4184833,5.187323768041097,3,2.4245559021772514,9,7.273667706531754,1,0.8081853007257505,16,12.930964811612007,54.34938731575012,43.924375932039794,39.0,31.519226728304265,65.0,52.532044547173776,26.0,21.01281781886951,91.0,73.54486236604329,2.0,49.0,False,False,False
2021-06-06,2.9616675,2.39357614191249,1,0.8081853007257505,4,3.232741202903002,0,0.0,8,6.465482405806004,6.0500803,4.8895861255005,3,2.4245559021772514,8,6.465482405806004,1,0.8081853007257505,14,11.314594210160505,51.11671862411499,41.311780613343934,37.0,29.902856126852765,62.0,50.10748864499652,24.0,19.39644721741801,86.0,69.50393586241454,4.0,52.0,False,False,False
2021-06-07,3.5390654,2.860220592992846,1,0.8081853007257505,5,4.040926503628752,0,0.0,10,8.081853007257504,5.70671,4.61207891930826,2,1.616370601451501,8,6.465482405806004,0,0.0,15,12.122779510886255,48.10923291015625,38.8811748671798,35.0,28.286485525401265,59.0,47.682932742819276,23.0,18.58826191669226,81.0,65.46300935878578,3.0,50.0,True,False,False
2021-06-08,7.6024556,6.144192593637854,3,2.4245559021772514,10,8.081853007257504,1,0.8081853007257505,20,16.163706014515007,5.3864985,4.353288750280626,2,1.616370601451501,8,6.465482405806004,0,0.0,13,10.506408909434755,45.309660201072695,36.6186013553855,32.0,25.861929623224015,56.0,45.25837684064202,21.0,16.971891315240757,80.0,64.65482405806003,6.0,44.0,True,False,False
2021-06-09,8.665696,7.003488281043246,4,3.232741202903002,12,9.698223608709005,1,0.8081853007257505,21,16.971891315240757,5.087727,4.11182627431117,2,1.616370601451501,7,5.657297105080253,0,0.0,14,11.314594210160505,42.702175064086916,34.51127019581272,30.0,24.24555902177251,52.0,42.02563563773902,19.0,15.355520713789257,77.0,62.23026815588278,9.0,46.0,True,False,False
2021-06-10,7.5307345,6.086229041102342,3,2.4245559021772514,10,8.081853007257504,1,0.8081853007257505,20,16.163706014515007,4.8088083,3.8864083762746304,2,1.616370601451501,7,5.657297105080253,0,0.0,13,10.506408909434755,40.272263085365296,32.54745105255249,28.0,22.62918842032101,49.0,39.60107973556177,17.0,13.739150112337757,73.0,58.997526952979776,5.0,31.0,True,False,False
2021-06-11,6.3616166,5.141365181771107,2,1.616370601451501,9,7.273667706531754,0,0.0,19,15.355520713789257,4.548299,3.675868356367573,2,1.616370601451501,6,4.849111804354503,0,0.0,13,10.506408909434755,38.00660670566559,30.716380869983663,25.0,20.20463251814376,47.0,37.98470913411027,16.0,12.930964811612007,71.0,57.381156351528276,1.0,30.0,True,False,False
2021-06-12,4.7919865,3.872812885674648,2,1.616370601451501,6,4.849111804354503,0,0.0,12,9.698223608709005,4.3048525,3.4791184589266777,1,0.8081853007257505,6,4.849111804354503,0,0.0,12,9.698223608709005,35.89297864627838,29.00817774118543,24.0,19.39644721741801,45.0,36.36833853265877,14.0,11.314594210160505,68.0,54.95660044935103,,,False,False,True
2021-06-13,2.0004082,1.6167005014722236,0,0.0,3,2.4245559021772514,0,0.0,6,4.849111804354503,4.0772486,3.2951724278973415,1,0.8081853007257505,5,4.040926503628752,0,0.0,11,8.890038307983255,33.92014405059815,27.413761820193432,22.0,17.78007661596651,42.0,33.943782630481515,12.0,9.698223608709005,65.0,52.532044547173776,,,False,False,True
2021-06-14,2.402393,1.9415787392063066,1,0.8081853007257505,3,2.4245559021772514,0,0.0,7,5.657297105080253,3.8643408,3.1231033062795177,1,0.8081853007257505,5,4.040926503628752,0,0.0,11,8.890038307983255,32.07777627277374,25.92478726362499,20.0,16.163706014515007,40.0,32.327412029030015,11.0,8.890038307983255,64.0,51.72385924644803,,,False,False,True
2021-06-15,5.306478,4.288617492420599,2,1.616370601451501,7,5.657297105080253,0,0.0,16,12.930964811612007,3.6650991,2.9620792702189647,1,0.8081853007257505,5,4.040926503628752,0,0.0,11,8.890038307983255,30.356377301692962,24.53357791851307,19.0,15.355520713789257,38.0,30.711041427578515,10.0,8.081853007257504,62.0,50.10748864499652,,,False,False,True
2021-06-16,5.5934105,4.520512084127404,2,1.616370601451501,7,5.657297105080253,0,0.0,15,12.122779510886255,3.4785552,2.811317244777456,1,0.8081853007257505,5,4.040926503628752,0,0.0,11,8.890038307983255,28.74720495223999,23.233068479350855,18.0,14.547335413063507,37.0,29.902856126852765,9.0,7.273667706531754,60.0,48.49111804354502,,,False,False,True
