,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-05-17,73.772934,14.465990534517914,36,7.059169567135643,92,18.040100004902204,17,3.333496740036276,176,34.51149566155203,93.855255,18.403893045615405,47,9.216138045982646,125,24.51100544144321,20,3.9217608706309135,221,43.335457620471594,,,,,,,,,,,21.0,,False,False,False
2021-05-18,163.16487,31.994679011404514,83,16.27530761311829,213,41.766753272219226,40,7.843521741261827,371,72.74866415020344,88.355995,17.32555392663926,45,8.823961958919554,115,22.55012500612775,18,3.5295847835678216,219,42.9432815334085,,,,,,,,,,,55.0,,False,False,False
2021-05-19,175.73141,34.45883048698306,96,18.824452179028384,235,46.08069022991323,45,8.823961958919554,404,79.21956958674446,83.239944,16.322357987519354,42,8.235697828324918,113,22.157948919064662,17,3.333496740036276,208,40.7863130545615,,,,,,,,,,,122.0,,False,False,False
2021-05-20,103.75526,20.345165103208274,51,10.00049022010883,135,26.471885876758666,24,4.706113044757096,233,45.68851414285014,78.47811,15.388619794975966,44,8.627873915388008,104,20.39315652728075,21,4.117848914162459,183,35.884111966272854,,,,,,,,,,,87.0,,False,False,False
2021-05-21,71.936165,14.105821901466697,39,7.64743369773028,98,19.216628266091472,18,3.5295847835678216,171,33.53105544389431,74.04293,14.518933312501758,39,7.64743369773028,96,18.824452179028384,17,3.333496740036276,170,33.334967400362764,,,,,,,,,,,91.0,,False,False,False
2021-05-22,50.891422,9.979199239751324,25,4.902201088288641,67,13.137898916613558,11,2.156968478847002,111,21.76577283200157,69.91008,13.708531332667917,40,7.843521741261827,88,17.255747830776016,19,3.725672827099368,149,29.217118486200302,,,,,,,,,,,74.0,,False,False,False
2021-05-23,20.892221,4.096714837942272,10,1.9608804353154567,28,5.490465218883279,4,0.7843521741261826,47,9.216138045982646,66.056496,12.952889665029943,34,6.666993480072552,87,17.059659787244474,16,3.1374086965047305,153,30.001470660326486,553.9388690795898,108.62078907389379,418.0,81.96480219618608,661.0,129.61419677435168,292.0,57.25770871121133,1002.0,196.48021961860877,41.0,491.0,False,False,False
2021-05-24,28.444574,5.577641059062444,16,3.1374086965047305,38,7.451345654198736,6,1.176528261189274,67,13.137898916613558,62.46155,12.24796287715435,35,6.863081523604099,80,15.687043482523654,15,2.941320652973185,141,27.64841413794794,522.5450872650147,102.46484381881751,398.0,78.04304132555518,633.0,124.1237315554684,286.0,56.08118045002206,902.0,176.87141526545417,43.0,513.0,False,False,False
2021-05-25,66.7057,13.080191274639219,35,6.863081523604099,87,17.059659787244474,15,2.941320652973185,148,29.021030442668756,59.105988,11.589977657422423,30,5.88264130594637,75,14.706603264865926,13,2.5491445659100935,123,24.118829354380118,493.29505030822753,96.72926129873574,380.0,74.51345654198735,591.0,115.8880337271435,274.0,53.728123927643516,832.0,163.145252218246,43.0,501.0,False,False,False
2021-05-26,80.436905,15.772714687045664,44,8.627873915388008,106,20.78533261434384,21,4.117848914162459,178,34.903671748615125,55.972157,10.975470650009811,31,6.078729349477916,71,13.922251090739744,15,2.941320652973185,122,23.922741310848572,466.0271619873047,91.38235442664929,364.0,71.37604784548262,548.0,107.45624785528703,271.0,53.13985979704888,731.0,143.34035982155987,34.0,413.0,False,False,False
2021-05-27,84.547,16.578655049670488,47,9.216138045982646,113,22.157948919064662,22,4.313936957694004,198,38.82543261924604,53.04401,10.401296458439901,28,5.490465218883279,68,13.333986960145104,12,2.353056522378548,117,22.942301093190842,440.5930972747803,86.39503843811565,340.0,66.66993480072553,511.0,100.20099024461985,253.0,49.61027501348105,690.0,135.30075003676652,118.0,444.0,False,True,False
2021-05-28,54.87166,10.75967593351379,29,5.686553262414824,74,14.510515221334378,12,2.353056522378548,119,23.334477180253934,50.306488,9.864501043921337,28,5.490465218883279,66,12.941810873082016,13,2.5491445659100935,114,22.354036962596204,416.85663970947263,81.74060291376492,318.0,62.35599784303152,489.0,95.88705328692583,239.0,46.865042404039414,654.0,128.24158046963086,31.0,384.0,False,False,False
2021-05-29,45.72248,8.965632150648162,25,4.902201088288641,60,11.76528261189274,11,2.156968478847002,108,21.177508701406932,47.746006,9.362420678371564,27,5.294377175351733,62,12.157458698955832,12,2.353056522378548,102,20.00098044021766,394.69263778686525,77.39450713993142,305.0,59.80685327712143,461.0,90.39658806804255,228.0,44.70807392519241,612.0,120.00588264130594,62.0,372.0,False,False,False
2021-05-30,17.957005,3.5211538488510996,9,1.7647923917839108,24,4.706113044757096,4,0.7843521741261826,41,8.039609784793372,45.34993,8.892579353414476,24,4.706113044757096,59,11.569194568361194,11,2.156968478847002,101,19.804892396686114,373.9860417480469,73.33419123448147,293.0,57.453796754742875,435.0,85.29829893622237,216.0,42.355017402813864,577.0,113.14280111770184,43.0,374.0,False,False,False
2021-05-31,21.01538,4.120864832657389,11,2.156968478847002,29,5.686553262414824,5,0.9804402176577284,51,10.00049022010883,43.106514,8.4526720456779,24,4.706113044757096,56,10.980930437766558,10,1.9608804353154567,94,18.432276091965292,354.6310229034424,69.53890345672679,274.0,53.728123927643516,410.0,80.39609784793372,208.0,40.7863130545615,542.0,106.27971959409776,17.0,348.0,False,False,False
2021-06-01,57.596806,11.294044816168025,33,6.470905436541008,75,14.706603264865926,14,2.7452326094416395,130,25.491445659100936,41.005177,8.040625107241794,23,4.510025001225551,53,10.39266630717192,9,1.7647923917839108,94,18.432276091965292,336.5302092590332,65.98955032286548,263.0,51.5711554487965,393.0,77.06260110789745,197.0,38.6293445757145,520.0,101.96578263640374,27.0,332.0,False,False,False
2021-06-02,66.18354,12.977801088709384,34,6.666993480072552,89,17.451835874307562,16,3.1374086965047305,154,30.19755870385803,39.035934,7.65447985031642,22,4.313936957694004,52,10.196578263640374,8,1.5687043482523653,91,17.844011961370654,319.5939425048828,62.66855091031576,247.0,48.433746752291775,373.0,73.14084023726653,187.0,36.66846414039904,511.0,100.20099024461985,44.0,342.0,False,False,False
2021-06-03,54.887062,10.7626969111152,30,5.88264130594637,72,14.118339134271286,13,2.5491445659100935,125,24.51100544144321,37.1897,7.292455848073587,20,3.9217608706309135,47,9.216138045982646,8,1.5687043482523653,83,16.27530761311829,303.7396485595703,59.5597134290054,238.0,46.66895436050787,357.0,70.0034315407618,171.0,33.53105544389431,481.0,94.31834893867347,30.0,254.0,False,False,False
2021-06-04,47.05724,9.227362170349807,25,4.902201088288641,62,12.157458698955832,11,2.156968478847002,105,20.589244570812294,35.458107,6.952910916879773,19,3.725672827099368,49,9.608314133045736,8,1.5687043482523653,83,16.27530761311829,288.8912278747559,56.64811566738681,223.0,43.72763370753468,336.0,65.88558262659934,161.0,31.57017500857885,470.0,92.16138045982646,29.0,252.0,False,False,False
2021-06-05,36.5129,7.1597431087866426,19,3.725672827099368,47,9.216138045982646,8,1.5687043482523653,84,16.471395656649836,33.833305,6.634306919295341,18,3.5295847835678216,43,8.431785871856464,7,1.3726163047208197,76,14.902691308397472,274.97851544189456,53.91999910621002,210.0,41.17848914162459,321.0,62.944261973626155,150.0,29.413206529731852,457.0,89.61223589391638,30.0,220.0,False,False,False
2021-06-06,15.990206,3.1354880775325,8,1.5687043482523653,21,4.117848914162459,2,0.3921760870630913,39,7.64743369773028,32.30819,6.335249781841412,16,3.1374086965047305,44,8.627873915388008,7,1.3726163047208197,76,14.902691308397472,261.93678970336913,51.36267262186757,200.0,39.21760870630913,313.0,61.37555762537379,140.0,27.452326094416396,438.0,85.886563066817,15.0,192.0,False,False,False
