,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-05-17,6.7164617,3.5217453842051327,3,1.5730360644735046,9,4.719108193420515,1,0.5243453548245016,17,8.913871032016528,11.797278,6.185848178574815,5,2.621726774122508,15,7.865180322367523,2,1.0486907096490032,28,14.681669935086045,,,,,,,,,,,6.0,,False,False,False
2021-05-18,15.595794,8.177581912605092,8,4.194762838596013,21,11.011252451314533,3,1.5730360644735046,35,18.352087418857558,10.53612,5.524565858650021,5,2.621726774122508,14,7.340834967543023,2,1.0486907096490032,25,13.108633870612541,,,,,,,,,,,19.0,,False,False,False
2021-05-19,15.7010145,8.232754044001922,8,4.194762838596013,20,10.486907096490032,3,1.5730360644735046,36,18.87643277368206,9.418143,4.938359779771417,5,2.621726774122508,12,6.2921442578940185,1,0.5243453548245016,22,11.535597806139036,,,,,,,,,,,18.0,,False,False,False
2021-05-20,11.85099,6.214011955307797,6,3.1460721289470093,15,7.865180322367523,2,1.0486907096490032,26,13.632979225437042,8.426265,4.418272874318063,4,2.0973814192980065,11,5.767798903069518,1,0.5243453548245016,19,9.96256174166553,,,,,,,,,,,12.0,,False,False,False
2021-05-21,9.301788,4.8773494199849665,5,2.621726774122508,13,6.816489612718521,2,1.0486907096490032,23,12.059943160963538,7.545546,3.956471846322529,4,2.0973814192980065,11,5.767798903069518,1,0.5243453548245016,18,9.43821638684103,,,,,,,,,,,2.0,,False,False,False
2021-05-22,7.020014,3.6809116863878444,3,1.5730360644735046,10,5.243453548245016,1,0.5243453548245016,17,8.913871032016528,6.7628546,3.546071457094513,3,1.5730360644735046,9,4.719108193420515,1,0.5243453548245016,16,8.389525677192026,,,,,,,,,,,7.0,,False,False,False
2021-05-23,2.663672,1.3966840015200432,1,0.5243453548245016,4,2.0973814192980065,0,0.0,7,3.6704174837715113,6.066717,3.181054853484966,3,1.5730360644735046,8,4.194762838596013,1,0.5243453548245016,14,7.340834967543023,60.552933404922484,31.750649351868496,44.0,23.07119561227807,72.0,37.75286554736412,31.0,16.254705999559548,99.0,51.91019012762566,2.0,66.0,False,False,False
2021-05-24,2.9938555,1.5698142306064256,1,0.5243453548245016,4,2.0973814192980065,0,0.0,8,4.194762838596013,5.447044,2.8561322324094363,3,1.5730360644735046,8,4.194762838596013,1,0.5243453548245016,13,6.816489612718521,54.202693250656125,28.420930424958907,41.0,21.498159547804566,65.0,34.08244806359261,29.0,15.206015289910546,87.0,45.61804586973164,2.0,62.0,False,False,False
2021-05-25,6.568497,3.4441611205693334,3,1.5730360644735046,9,4.719108193420515,1,0.5243453548245016,16,8.389525677192026,4.8949857,2.566662988101598,2,1.0486907096490032,7,3.6704174837715113,1,0.5243453548245016,12,6.2921442578940185,48.56155366134644,25.46302508538777,37.0,19.40077812850656,58.0,30.412030579821092,26.0,13.632979225437042,78.0,40.89893767631113,7.0,50.0,False,False,False
2021-05-26,6.7221313,3.524718340486288,3,1.5730360644735046,9,4.719108193420515,1,0.5243453548245016,16,8.389525677192026,4.4027457,2.308559305674862,2,1.0486907096490032,6,3.1460721289470093,0,0.0,10,5.243453548245016,43.54615451049805,22.83322383804967,33.0,17.303396709208553,52.0,27.265958450874084,23.0,12.059943160963538,67.0,35.13113877324161,7.0,39.0,False,False,False
2021-05-27,5.6728506,2.974532799271401,2,1.0486907096490032,8,4.194762838596013,0,0.0,13,6.816489612718521,3.963486,2.078235411318019,2,1.0486907096490032,5,2.621726774122508,0,0.0,10,5.243453548245016,39.08337395477295,20.49318558405411,30.0,15.730360644735047,46.0,24.119886321927076,21.0,11.011252451314533,61.0,31.985066644294598,14.0,41.0,False,True,False
2021-05-28,4.629158,2.427277468086686,2,1.0486907096490032,6,3.1460721289470093,0,0.0,12,6.2921442578940185,3.5711918,1.8725379050010815,1,0.5243453548245016,5,2.621726774122508,0,0.0,9,4.719108193420515,35.109021753311154,18.40925246878108,26.0,13.632979225437042,42.0,22.022504902629066,18.0,9.43821638684103,56.0,29.36333987017209,1.0,40.0,False,False,False
2021-05-29,3.3305085,1.7463366020820104,1,0.5243453548245016,5,2.621726774122508,0,0.0,9,4.719108193420515,3.2205417,1.6886760931811295,1,0.5243453548245016,5,2.621726774122508,0,0.0,8,4.194762838596013,31.566706912994384,16.551856136935086,24.0,12.584288515788037,38.0,19.92512348333106,16.0,8.389525677192026,50.0,26.217267741225083,0.0,33.0,False,False,False
2021-05-30,1.2788085,0.6705372925353004,0,0.0,2,1.0486907096490032,0,0.0,4,2.0973814192980065,2.9068625,1.524199888081057,1,0.5243453548245016,4,2.0973814192980065,0,0.0,7,3.6704174837715113,28.406850923538208,14.895000326949363,22.0,11.535597806139036,34.0,17.827742064033057,14.0,7.340834967543023,45.0,23.595540967102572,1.0,32.0,False,False,False
