,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-05-17,4.0503254,1.8545360944699496,2,0.9157467227714159,6,2.7472401683142476,0,0.0,10,4.5787336138570796,7.49219,3.430474316701293,4,1.8314934455428318,11,5.036606975242787,1,0.45787336138570794,18,8.241720504942743,,,,,,,,,,,3.0,,False,False,False
2021-05-18,11.216428,5.13570339535363,6,2.7472401683142476,15,6.868100420785619,2,0.9157467227714159,28,12.820454118799823,7.0739026,3.238951467210427,3,1.3736200841571238,10,4.5787336138570796,1,0.45787336138570794,17,7.783847143557034,,,,,,,,,,,14.0,,False,False,False
2021-05-19,14.690457,6.726368883391842,8,3.6629868910856636,20,9.157467227714159,3,1.3736200841571238,36,16.483441009885485,6.6838436,3.060353992623277,3,1.3736200841571238,9,4.120860252471371,1,0.45787336138570794,17,7.783847143557034,,,,,,,,,,,6.0,,False,False,False
2021-05-20,10.610764,4.85838609165512,5,2.2893668069285398,14,6.4102270593999116,2,0.9157467227714159,24,10.98896067325699,6.3198805,2.8937049137311988,3,1.3736200841571238,9,4.120860252471371,1,0.45787336138570794,16,7.325973782171327,,,,,,,,,,,15.0,,False,False,False
2021-05-21,7.544587,3.45446533174254,3,1.3736200841571238,10,4.5787336138570796,1,0.45787336138570794,19,8.69959386632845,5.9800863,2.738122202572413,3,1.3736200841571238,8,3.6629868910856636,1,0.45787336138570794,14,6.4102270593999116,,,,,,,,,,,12.0,,False,False,False
2021-05-22,5.7412906,2.628784022817854,3,1.3736200841571238,8,3.6629868910856636,1,0.45787336138570794,14,6.4102270593999116,5.6626706,2.592786040622741,3,1.3736200841571238,8,3.6629868910856636,0,0.0,15,6.868100420785619,,,,,,,,,,,6.0,,False,False,False
2021-05-23,2.4046195,1.101011184800882,1,0.45787336138570794,4,1.8314934455428318,0,0.0,7,3.2051135296999558,5.3659897,2.456943730066996,3,1.3736200841571238,8,3.6629868910856636,0,0.0,13,5.952353698014203,44.57855840301514,20.411334381717637,33.0,15.109820925728362,53.0,24.26728815344252,24.0,10.98896067325699,74.0,33.88262874254239,0.0,56.0,False,False,False
2021-05-24,2.5586982,1.1715597793227062,1,0.45787336138570794,4,1.8314934455428318,0,0.0,7,3.2051135296999558,5.088539,2.3299066015169956,2,0.9157467227714159,7,3.2051135296999558,0,0.0,12,5.494480336628495,42.174909605026244,19.310767626991748,32.0,14.651947564342654,50.0,22.893668069285397,22.0,10.073213950485574,67.0,30.67751521284243,0.0,53.0,False,False,False
2021-05-25,6.1603727,2.8206704882904887,3,1.3736200841571238,9,4.120860252471371,1,0.45787336138570794,15,6.868100420785619,4.8289375,2.211041828559246,2,0.9157467227714159,7,3.2051135296999558,0,0.0,12,5.494480336628495,39.92993964385986,18.28285568466255,31.0,14.194074202956944,48.0,21.97792134651398,21.0,9.615340589099867,64.0,29.30389512868531,1.0,40.0,False,False,False
2021-05-26,7.2637925,3.3258969779126346,4,1.8314934455428318,10,4.5787336138570796,1,0.45787336138570794,18,8.241720504942743,4.585901,2.0997618776164018,2,0.9157467227714159,7,3.2051135296999558,0,0.0,11,5.036606975242787,37.831995309829715,17.32226286044007,30.0,13.736200841571238,45.0,20.60430126235686,20.0,9.157467227714159,61.0,27.930275044528187,12.0,46.0,False,True,False
2021-05-27,7.0427775,3.224700049031526,3,1.3736200841571238,10,4.5787336138570796,1,0.45787336138570794,17,7.783847143557034,4.3582487,1.995525963138789,2,0.9157467227714159,6,2.7472401683142476,0,0.0,11,5.036606975242787,35.87036037254334,16.424082477893112,27.0,12.362580757414115,42.0,19.230681178199735,19.0,8.69959386632845,56.0,25.640908237599646,9.0,40.0,False,False,False
2021-05-28,5.741396,2.628832226037048,3,1.3736200841571238,8,3.6629868910856636,1,0.45787336138570794,13,5.952353698014203,4.1449037,1.8978409570991062,2,0.9157467227714159,6,2.7472401683142476,0,0.0,10,4.5787336138570796,34.035175228118895,15.583800087050378,26.0,11.904707396028407,41.0,18.772807816814023,18.0,8.241720504942743,54.0,24.72516151482823,9.0,37.0,False,False,False
2021-05-29,3.945607,1.8065882613882422,2,0.9157467227714159,6,2.7472401683142476,0,0.0,10,4.5787336138570796,3.9448524,1.8062428353005089,2,0.9157467227714159,6,2.7472401683142476,0,0.0,10,4.5787336138570796,32.31736260032654,14.797259444932276,25.0,11.446834034642698,39.0,17.85706109404261,17.0,7.783847143557034,51.0,23.351541430671105,5.0,36.0,False,False,False
2021-05-30,1.6331453,0.7477737653971417,0,0.0,2,0.9157467227714159,0,0.0,5,2.2893668069285398,3.757186,1.7203154129674658,1,0.45787336138570794,5,2.2893668069285398,0,0.0,9,4.120860252471371,30.70856202697754,14.060632518613716,23.0,10.531087311871282,37.0,16.941314371271194,16.0,7.325973782171327,49.0,22.43579470789969,0.0,36.0,False,False,False
