,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-05-17,11.389407,3.704221671796404,6,1.9514035470011806,15,4.878508867502951,2,0.6504678490003936,26,8.456082037005116,19.14705,6.227270205272362,10,3.252339245001968,26,8.456082037005116,4,1.3009356980007871,45,14.635526602508854,,,,,,,,,,,12.0,,False,False,False
2021-05-18,25.509861,8.296671876451,14,4.553274943002755,33,10.732719508506493,6,1.9514035470011806,57,18.538333696511216,18.366133,5.973289444227703,9,2.927105320501771,25,8.130848112504918,3,0.9757017735005903,41,13.334590904508069,,,,,,,,,,,18.0,,False,False,False
2021-05-19,29.000616,9.431983926333487,16,5.2037427920031485,41,13.334590904508069,6,1.9514035470011806,65,21.14020509251279,17.626633,5.732779027312063,8,2.6018713960015742,23,7.480380263504525,3,0.9757017735005903,38,12.358889131007476,,,,,,,,,,,30.0,,False,False,False
2021-05-20,23.695368,7.706537144258618,12,3.902807094002361,32,10.407485584006297,5,1.626169622500984,50,16.261696225009835,16.92612,5.504948785528541,9,2.927105320501771,22,7.155146339004329,4,1.3009356980007871,38,12.358889131007476,,,,,,,,,,,13.0,,False,False,False
2021-05-21,20.301914,6.602871144423261,10,3.252339245001968,27,8.781315961505314,4,1.3009356980007871,45,14.635526602508854,16.262257,5.289037653710693,9,2.927105320501771,22,7.155146339004329,4,1.3009356980007871,36,11.708421282007084,,,,,,,,,,,35.0,,False,False,False
2021-05-22,15.429233,5.018109732191078,8,2.6018713960015742,20,6.504678490003936,3,0.9757017735005903,36,11.708421282007084,15.632945,5.084364238427952,8,2.6018713960015742,21,6.829912414504133,4,1.3009356980007871,34,11.05795343300669,,,,,,,,,,,13.0,,False,False,False
2021-05-23,6.6383743,2.1590245523839258,3,0.9757017735005903,9,2.927105320501771,1,0.3252339245001968,16,5.2037427920031485,15.036133,4.890260606771335,8,2.6018713960015742,19,6.179444565503738,3,0.9757017735005903,34,11.05795343300669,118.9972578086853,38.7019451618804,93.0,30.2467549785183,141.0,45.85798335452774,67.0,21.790672941513183,191.0,62.11967957953758,9.0,130.0,False,False,False
2021-05-24,8.004537,2.603346911200788,4,1.3009356980007871,11,3.5775731695021644,1,0.3252339245001968,18,5.854210641003542,14.46996,4.706122126663104,8,2.6018713960015742,19,6.179444565503738,3,0.9757017735005903,31,10.0822516595061,114.32017378997803,37.180798771259084,90.0,29.271053205017708,135.0,43.90657980752656,65.0,21.14020509251279,176.0,57.24117071203463,7.0,125.0,False,False,False
2021-05-25,18.163353,5.9073387092212215,10,3.252339245001968,25,8.130848112504918,4,1.3009356980007871,41,13.334590904508069,13.932689,4.531383092398755,7,2.2766374715013775,18,5.854210641003542,3,0.9757017735005903,30,9.757017735005903,109.88672996902466,35.738892438319276,86.0,27.970117507016923,128.0,41.62994233602519,65.0,21.14020509251279,165.0,53.663597542532465,7.0,114.0,False,False,False
2021-05-26,20.434456,6.645978282904252,11,3.5775731695021644,27,8.781315961505314,5,1.626169622500984,44,14.310292678008658,13.422633,4.365495624369942,7,2.2766374715013775,18,5.854210641003542,2,0.6504678490003936,28,9.10654988600551,105.6827364654541,34.37161113257969,84.0,27.31964965801653,122.0,39.678538789024,63.0,20.489737243512398,161.0,52.36266184453168,14.0,98.0,False,False,False
2021-05-27,18.329016,5.9612175391521305,10,3.252339245001968,25,8.130848112504918,4,1.3009356980007871,43,13.985058753508461,12.938285,4.207969323033467,7,2.2766374715013775,18,5.854210641003542,3,0.9757017735005903,30,9.757017735005903,101.69491690444946,33.0746369265555,82.0,26.669181809016138,118.0,38.37760309102322,62.0,20.1645033190122,150.0,48.78508867502952,19.0,104.0,False,False,False
2021-05-28,16.007452,5.2061663154745474,9,2.927105320501771,22,7.155146339004329,3,0.9757017735005903,36,11.708421282007084,12.478194,4.058331978740171,7,2.2766374715013775,16,5.2037427920031485,3,0.9757017735005903,27,8.781315961505314,97.9108437347412,31.843927958975385,79.0,25.69348003551555,113.0,36.75143346852224,59.0,19.18880154551161,144.0,46.833685128028335,19.0,88.0,False,False,False
2021-05-29,12.308012,4.002983041573316,7,2.2766374715013775,17,5.528976716503345,2,0.6504678490003936,28,9.10654988600551,12.040971,3.9161321183200926,6,1.9514035470011806,16,5.2037427920031485,2,0.6504678490003936,27,8.781315961505314,94.31888015365601,30.675699546837265,75.0,24.39254433751476,108.0,35.125263846021255,56.0,18.21309977201102,141.0,45.85798335452774,10.0,85.0,False,False,False
2021-05-30,5.292194,1.721200897009112,2,0.6504678490003936,7,2.2766374715013775,1,0.3252339245001968,12,3.902807094002361,11.625371,3.780965198529884,6,1.9514035470011806,15,4.878508867502951,2,0.6504678490003936,27,8.781315961505314,90.90812663269043,29.566406793710765,72.0,23.416842564014168,105.0,34.14956207252066,52.0,16.91216407401023,135.0,43.90657980752656,10.0,86.0,False,False,False
2021-05-31,6.257536,2.0351630155346356,3,0.9757017735005903,8,2.6018713960015742,1,0.3252339245001968,15,4.878508867502951,11.230212,3.6524459574138746,5,1.626169622500984,15,4.878508867502951,2,0.6504678490003936,26,8.456082037005116,87.66836893081665,28.512727681900618,68.0,22.11590686601338,101.0,32.848626374519874,51.0,16.586930149510035,135.0,43.90657980752656,8.0,87.0,False,False,False
2021-06-01,14.303521,4.651990457205102,8,2.6018713960015742,20,6.504678490003936,3,0.9757017735005903,35,11.383187357506886,10.854357,3.530205140123144,5,1.626169622500984,15,4.878508867502951,2,0.6504678490003936,25,8.130848112504918,84.59003229141236,27.51154817573441,66.0,21.465439017012987,98.0,31.87292460101928,50.0,16.261696225009835,132.0,42.93087803402597,10.0,90.0,False,False,False
2021-06-02,16.116068,5.24149218108505,8,2.6018713960015742,21,6.829912414504133,3,0.9757017735005903,36,11.708421282007084,10.496752,3.413899685256183,5,1.626169622500984,14,4.553274943002755,2,0.6504678490003936,25,8.130848112504918,81.66413991546631,26.55994871564027,64.0,20.814971168012594,94.0,30.571988903018497,48.0,15.611228376009445,128.0,41.62994233602519,20.0,96.0,False,False,False
2021-06-03,13.813784,4.49271101388149,7,2.2766374715013775,18,5.854210641003542,3,0.9757017735005903,33,10.732719508506493,10.156415,3.3032105420716107,5,1.626169622500984,13,4.228041018502558,2,0.6504678490003936,23,7.480380263504525,78.88226948547363,25.655190078242704,61.0,19.839269394512,92.0,29.9215210540181,46.0,14.96076052700905,125.0,40.6542405625246,16.0,93.0,False,False,False
2021-06-04,12.189168,3.9643309719394892,6,1.9514035470011806,17,5.528976716503345,2,0.6504678490003936,30,9.757017735005903,9.8324375,3.1978423066902906,5,1.626169622500984,13,4.228041018502558,2,0.6504678490003936,24,7.805614188004722,76.23651904296875,24.794702278578715,58.0,18.863567621011413,90.0,29.271053205017708,43.0,13.985058753508461,122.0,39.678538789024,8.0,82.0,False,False,False
2021-06-05,9.812522,3.1913648854242638,5,1.626169622500984,13,4.228041018502558,2,0.6504678490003936,23,7.480380263504525,9.52392,3.097501758020371,4,1.3009356980007871,13,4.228041018502558,1,0.3252339245001968,22,7.155146339004329,73.71947028732299,23.976072633621705,56.0,18.21309977201102,87.0,28.29535143151712,40.0,13.009356980007873,116.0,37.727135242022825,8.0,80.0,False,False,False
2021-06-06,4.186846,1.3617042895930354,2,0.6504678490003936,6,1.9514035470011806,0,0.0,11,3.5775731695021644,9.230058,3.0019278710824437,4,1.3009356980007871,12,3.902807094002361,1,0.3252339245001968,21,6.829912414504133,71.32415678024292,23.197035421305724,54.0,17.562631923010628,85.0,27.644883582516727,37.0,12.03365520650728,113.0,36.75143346852224,3.0,73.0,False,False,False
