,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-05-17,7.4825506,6.517163274111226,3,2.612944527187688,10,8.709815090625627,1,0.8709815090625626,18,15.677667163126126,12.890048,11.226993228774518,6,5.225889054375376,17,14.806685654063564,2,1.741963018125125,33,28.74238979906457,,,,,,,,,,,0.0,,False,False,False
2021-05-18,19.395746,16.893335850909352,9,7.838833581563063,26,22.645519235626626,4,3.48392603625025,45,39.19416790781532,12.313684,10.724991443566978,6,5.225889054375376,16,13.935704145001,2,1.741963018125125,27,23.516500744689193,,,,,,,,,,,17.0,,False,False,False
2021-05-19,23.472849,20.444417896214873,11,9.580796599688188,30,26.12944527187688,5,4.354907545312813,56,48.774964507503505,11.770669,10.252035281155258,6,5.225889054375376,15,13.06472263593844,2,1.741963018125125,27,23.516500744689193,,,,,,,,,,,29.0,,False,True,False
2021-05-20,17.65883,15.380514378193766,9,7.838833581563063,23,20.03257470843894,3,2.612944527187688,41,35.71024187156507,11.258848,9.806248272070661,6,5.225889054375376,15,13.06472263593844,2,1.741963018125125,26,22.645519235626626,,,,,,,,,,,24.0,,False,False,False
2021-05-21,12.380755,10.783409379655495,6,5.225889054375376,17,14.806685654063564,2,1.741963018125125,30,26.12944527187688,10.776235,9.385900921188295,5,4.354907545312813,14,12.193741126875876,2,1.741963018125125,23,20.03257470843894,,,,,,,,,,,15.0,,False,False,False
2021-05-22,9.80797,8.542560681235045,5,4.354907545312813,13,11.322759617813313,2,1.741963018125125,23,20.03257470843894,10.320977,8.989380148705095,5,4.354907545312813,13,11.322759617813313,2,1.741963018125125,23,20.03257470843894,,,,,,,,,,,7.0,,False,False,False
2021-05-23,4.1864953,3.646359982667491,2,1.741963018125125,6,5.225889054375376,0,0.0,10,8.709815090625627,9.891335,8.615169645054266,5,4.354907545312813,14,12.193741126875876,2,1.741963018125125,24,20.903556217501503,79.22180741500854,69.00072937298785,61.0,53.129872052816324,93.0,81.00128034281832,44.0,38.32318639875275,128.0,111.485633160008,9.0,101.0,False,False,False
2021-05-24,4.7949095,4.176277434453368,2,1.741963018125125,7,6.096870563437938,1,0.8709815090625626,12,10.451778108750752,9.485714,8.261881157523021,4,3.48392603625025,13,11.322759617813313,1,0.8709815090625626,21,18.290611690313813,75.81746604156494,66.03561098618182,59.0,51.38790903469119,89.0,77.51735430656808,43.0,37.45220488969019,119.0,103.64679957844496,0.0,101.0,False,False,False
2021-05-25,11.5422325,10.053071309812367,6,5.225889054375376,16,13.935704145001,2,1.741963018125125,26,22.645519235626626,9.102613,7.9282079241238534,5,4.354907545312813,13,11.322759617813313,1,0.8709815090625626,21,18.290611690313813,72.60639479446411,63.23882730567454,56.0,48.774964507503505,86.0,74.90440977938037,41.0,35.71024187156507,114.0,99.29189203313213,5.0,89.0,False,False,False
2021-05-26,13.821936,12.038650311296806,7,6.096870563437938,19,16.54864867218869,2,1.741963018125125,32,27.871408290002,8.740652,7.612946501467377,5,4.354907545312813,12,10.451778108750752,1,0.8709815090625626,21,18.290611690313813,69.57637759780884,60.59973835524622,55.0,47.903982998440945,82.0,71.42048374313013,40.0,34.83926036250251,110.0,95.80796599688189,21.0,81.0,False,False,False
