,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-05-17,9.133691,5.312694702297449,4,2.326636497946743,12,6.97990949384023,1,0.5816591244866858,21,12.2148416142204,16.572289,9.63942293310538,9,5.234932120380172,22,12.79650073870709,3,1.7449773734600575,39,22.684705854980745,,,,,,,,,,,11.0,,False,False,False
2021-05-18,24.192644,14.071872283238918,12,6.97990949384023,31,18.03143285908726,5,2.908295622433429,56,32.57291097125441,15.171505,8.824644464766607,7,4.071613871406801,20,11.633182489733716,3,1.7449773734600575,35,20.358069357034005,,,,,,,,,,,32.0,,False,False,False
2021-05-19,28.683216,16.683853755239397,15,8.724886867300288,38,22.10304673049406,6,3.489954746920115,67,38.97116134060795,13.899024,8.08449403848499,7,4.071613871406801,18,10.469864240760344,3,1.7449773734600575,32,18.613091983573945,,,,,,,,,,,15.0,,False,False,False
2021-05-20,20.984585,12.205875100335106,11,6.398250369353545,29,16.86811461011389,5,2.908295622433429,48,27.91963797536092,12.742318,7.411685510305688,6,3.489954746920115,18,10.469864240760344,2,1.1633182489733715,30,17.449773734600576,,,,,,,,,,,22.0,,False,False,False
2021-05-21,14.275116,8.303251524921507,7,4.071613871406801,19,11.05152336524703,2,1.1633182489733715,31,18.03143285908726,11.69009,6.799647962907329,6,3.489954746920115,16,9.306545991786972,2,1.1633182489733715,26,15.12313723665383,,,,,,,,,,,15.0,,False,False,False
2021-05-22,10.608567,6.170570122776553,5,2.908295622433429,14,8.143227742813602,2,1.1633182489733715,26,15.12313723665383,10.73224,6.2425053329207,6,3.489954746920115,15,8.724886867300288,2,1.1633182489733715,26,15.12313723665383,,,,,,,,,,,9.0,,False,False,False
2021-05-23,4.338586,2.52357804129133,2,1.1633182489733715,6,3.489954746920115,0,0.0,11,6.398250369353545,9.85969,5.73497854929883,5,2.908295622433429,13,7.561568618326915,2,1.1633182489733715,23,13.378159863193774,90.66712588882446,52.73736106421776,68.0,39.552820465094634,108.0,62.819185444562066,50.0,29.082956224334293,152.0,88.41218692197624,2.0,106.0,False,False,False
2021-05-24,4.3207707,2.5132158043561503,2,1.1633182489733715,6,3.489954746920115,0,0.0,11,6.398250369353545,9.064331,5.272350972518325,4,2.326636497946743,13,7.561568618326915,1,0.5816591244866858,21,12.2148416142204,83.15915898132324,48.3702836061256,63.0,36.64452484266121,100.0,58.165912448668585,46.0,26.75631972638755,138.0,80.26895917916265,0.0,95.0,False,False,False
2021-05-25,10.479099,6.095263597671874,5,2.908295622433429,14,8.143227742813602,2,1.1633182489733715,24,13.95981898768046,8.338845,4.850365439779125,4,2.326636497946743,11,6.398250369353545,1,0.5816591244866858,19,11.05152336524703,76.3265160560608,44.396014504287294,60.0,34.89954746920115,91.0,52.930980328288406,43.0,25.01134235292749,124.0,72.12573143634904,4.0,67.0,False,False,False
2021-05-26,12.278413,7.141850801417604,6,3.489954746920115,16,9.306545991786972,2,1.1633182489733715,26,15.12313723665383,7.6766677,4.4652038923231885,4,2.326636497946743,11,6.398250369353545,1,0.5816591244866858,18,10.469864240760344,70.10415862274169,40.77672352737968,55.0,31.99125184676772,84.0,48.8593664568816,39.0,22.684705854980745,113.0,65.7274810669955,20.0,72.0,False,True,False
2021-05-27,11.566005,6.7274719185661525,6,3.489954746920115,16,9.306545991786972,2,1.1633182489733715,26,15.12313723665383,7.0718923,4.113430622965097,3,1.7449773734600575,9,5.234932120380172,1,0.5816591244866858,16,9.306545991786972,64.43372885513305,37.478466313289196,51.0,29.66461534882098,77.0,44.78775258547481,37.0,21.521387606007377,103.0,59.91088982212864,6.0,56.0,False,False,False
2021-05-28,9.199071,5.350723586161621,5,2.908295622433429,12,6.97990949384023,1,0.5816591244866858,21,12.2148416142204,6.5191665,3.7919326132396236,3,1.7449773734600575,9,5.234932120380172,1,0.5816591244866858,16,9.306545991786972,59.262818967819214,34.47075939543468,47.0,27.337978850874233,71.0,41.29779783855469,33.0,19.194751108060633,96.0,55.83927595072184,18.0,59.0,False,True,False
