,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-05-17,5.562514,5.76850725337863,2,2.0740648560080475,8,8.29625942403219,0,0.0,14,14.518453992056331,9.628867,9.985447832150385,5,5.185162140020118,13,13.481421564052306,1,1.0370324280040237,24,24.888778272096566,,,,,,,,,,,11.0,,False,False,False
2021-05-18,13.566459,14.0688571264036,6,6.2221945680241415,18,18.666583704072426,3,3.1110972840120708,30,31.11097284012071,9.134468,9.472739475313574,4,4.148129712016095,12,12.444389136048283,1,1.0370324280040237,22,22.814713416088523,,,,,,,,,,,9.0,,False,False,False
2021-05-19,16.815723,17.438450595363975,9,9.333291852036213,24,24.888778272096566,4,4.148129712016095,41,42.51832954816497,8.671843,8.992981747724116,4,4.148129712016095,12,12.444389136048283,1,1.0370324280040237,20,20.740648560080473,,,,,,,,,,,16.0,,False,False,False
2021-05-20,12.034495,12.480161967687309,6,6.2221945680241415,16,16.59251884806438,2,2.0740648560080475,29,30.073940412116688,8.238699,8.543798321625218,4,4.148129712016095,11,11.407356708044261,1,1.0370324280040237,20,20.740648560080473,,,,,,,,,,,15.0,,False,False,False
2021-05-21,9.328259,9.673707245383412,4,4.148129712016095,12,12.444389136048283,1,1.0370324280040237,23,23.851745844092545,7.832973,8.123047155095264,4,4.148129712016095,10,10.370324280040236,1,1.0370324280040237,18,18.666583704072426,,,,,,,,,,,3.0,,False,False,False
2021-05-22,7.3536344,7.62595736887306,4,4.148129712016095,10,10.370324280040236,1,1.0370324280040237,18,18.666583704072426,7.4527106,7.728702621534467,4,4.148129712016095,10,10.370324280040236,1,1.0370324280040237,17,17.6295512760684,,,,,,,,,,,3.0,,False,False,False
2021-05-23,3.1164517,3.231861410313286,1,1.0370324280040237,4,4.148129712016095,0,0.0,8,8.29625942403219,7.0961633,7.358951552305371,3,3.1110972840120708,10,10.370324280040236,1,1.0370324280040237,17,17.6295512760684,58.05572947120667,60.2056740930702,42.0,43.55536197616899,70.0,72.59226996028166,30.0,31.11097284012071,96.0,99.55511308838626,2.0,59.0,False,False,False
2021-05-24,3.5889025,3.7218083889456466,1,1.0370324280040237,5,5.185162140020118,0,0.0,9,9.333291852036213,6.761664,7.012064452283084,3,3.1110972840120708,9,9.333291852036213,1,1.0370324280040237,16,16.59251884806438,55.18852387046814,57.23228890734959,41.0,42.51832954816497,66.0,68.44414024826557,28.0,29.036907984112663,89.0,92.29588609235812,2.0,50.0,False,False,False
2021-05-25,8.285522,8.592355152359232,4,4.148129712016095,11,11.407356708044261,1,1.0370324280040237,19,19.703616132076448,6.4477153,6.686490087304264,3,3.1110972840120708,9,9.333291852036213,1,1.0370324280040237,15,15.555486420060355,52.501771984100344,54.4460400751852,39.0,40.44426469215692,62.0,64.29601053624947,28.0,29.036907984112663,86.0,89.18478880834604,1.0,42.0,False,False,False
2021-05-26,9.694605,10.053619917016476,5,5.185162140020118,13,13.481421564052306,2,2.0740648560080475,22,22.814713416088523,6.1529264,6.380784179782495,3,3.1110972840120708,8,8.29625942403219,1,1.0370324280040237,15,15.555486420060355,49.98285593986511,51.83384245389366,38.0,39.407232264152896,59.0,61.18491325223739,27.0,27.99987555610864,80.0,82.96259424032189,4.0,30.0,False,False,False
2021-05-27,9.122359,9.460182627663016,5,5.185162140020118,12,12.444389136048283,1,1.0370324280040237,22,22.814713416088523,5.8759856,6.093587580835447,3,3.1110972840120708,8,8.29625942403219,1,1.0370324280040237,13,13.481421564052306,47.62014127159119,49.38363072477282,37.0,38.37019983614888,56.0,58.073815968225325,27.0,27.99987555610864,73.0,75.70336724429373,8.0,23.0,False,False,False
2021-05-28,7.579288,7.8599674452561885,4,4.148129712016095,10,10.370324280040236,1,1.0370324280040237,17,17.6295512760684,5.6157284,5.823692481499165,3,3.1110972840120708,8,8.29625942403219,1,1.0370324280040237,14,14.518453992056331,45.402893306732174,47.0842726842881,35.0,36.29613498014083,53.0,54.96271868421326,26.0,26.962843128104613,71.0,73.62930238828568,28.0,48.0,False,True,False
2021-05-29,5.0173254,5.203128966968507,2,2.0740648560080475,7,7.259226996028166,1,1.0370324280040237,12,12.444389136048283,5.3710246,5.569926725002006,3,3.1110972840120708,7,7.259226996028166,1,1.0370324280040237,13,13.481421564052306,43.321201808929445,44.92549109596641,34.0,35.2591025521368,51.0,52.88865382820521,24.0,24.888778272096566,68.0,70.5182051042736,4.0,49.0,False,False,False
