,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-05-17,65.514114,8.941611304180697,35,4.776930971982617,85,11.601118074814927,15,2.0472561308496933,147,20.063110082326993,85.5022,11.669659579638392,46,6.278252134605727,113,15.422662852401022,20,2.7296748411329244,195,26.61432970104601,,,,,,,,,,,46.0,,False,False,False
2021-05-18,146.5942,20.00772365136072,75,10.236280654248466,186,25.385976022536195,36,4.913414714039264,322,43.94776494224008,81.23946,11.08786600525491,44,6.005284650492433,109,14.876727884174437,20,2.7296748411329244,187,25.522459764592842,,,,,,,,,,,167.0,,False,False,False
2021-05-19,124.16608,16.946651157923043,60,8.189024523398773,155,21.15498001878016,26,3.548577293472802,279,38.07896403380429,77.231125,10.540792573010549,42,5.732317166379141,101,13.784857947721267,18,2.456707357019632,174,23.74817111785644,,,,,,,,,,,97.0,,False,False,False
2021-05-20,91.83172,12.533536937553436,45,6.141768392549079,123,16.787500272967485,18,2.456707357019632,219,29.88993951040552,73.460365,10.02614590106532,39,5.322865940209202,97,13.238922979494683,17,2.3202236149629853,174,23.74817111785644,,,,,,,,,,,67.0,,False,False,False
2021-05-21,71.12265,9.707085700938478,37,5.04989845609591,94,12.829471753324743,17,2.3202236149629853,168,22.929268665516563,69.91171,9.541812323732302,37,5.04989845609591,88,12.010569300984866,18,2.456707357019632,149,20.336077566440284,,,,,,,,,,,89.0,,False,False,False
2021-05-22,48.001373,6.551406841026619,25,3.412093551416155,62,8.461992007512064,10,1.3648374205664622,106,14.467276658004497,66.57067,9.08581423573196,35,4.776930971982617,87,11.87408555892822,17,2.3202236149629853,150,20.472561308496932,,,,,,,,,,,60.0,,False,False,False
2021-05-23,22.448452,3.0638486350653693,11,1.5013211626231082,30,4.0945122616993865,4,0.5459349682265849,53,7.233638329002249,63.423775,8.656314457766712,35,4.776930971982617,82,11.191666848644989,17,2.3202236149629853,140,19.10772388793047,517.3393643341064,70.6084123575255,386.0,52.68272443386544,609.0,83.11859891249755,282.0,38.48841525997423,861.0,117.51250191077239,28.0,554.0,False,False,False
2021-05-24,30.284626,4.133359107072465,16,2.1837398729063398,40,5.459349682265849,7,0.9553861943965235,69,9.417378201908589,60.458637,8.251621329691261,33,4.503963487869325,81,11.055183106588343,13,1.774288646736401,128,17.469918983250718,492.29576290893556,67.19036792044302,371.0,50.63546830301575,580.0,79.16057039285481,273.0,37.26006158146442,797.0,108.77754241914704,13.0,521.0,False,False,False
2021-05-25,75.62712,10.321872832719237,41,5.595833424322494,97,13.238922979494683,19,2.593191099076278,165,22.519817439346625,57.663597,7.8701435995753855,31,4.230996003756032,73,9.963313170135173,14,1.910772388793047,134,18.288821435590595,468.7198407745361,63.972637845104074,359.0,48.99766339833599,544.0,74.24715567881553,260.0,35.48577293472801,747.0,101.95335531631473,37.0,391.0,False,False,False
2021-05-26,89.24751,12.180834164610133,51,6.960670844888957,122,16.65101653091084,23,3.1391260673028634,199,27.160264669272596,55.02776,7.510394789278507,31,4.230996003756032,72,9.826829428078527,15,2.0472561308496933,124,16.92398401502413,446.5164817199707,60.94224031510967,342.0,46.677439783373,520.0,70.97154586945602,256.0,34.939837966501436,698.0,95.26565195553906,89.0,383.0,False,False,False
2021-05-27,74.52169,10.17099930322729,42,5.732317166379141,101,13.784857947721267,20,2.7296748411329244,168,22.929268665516563,52.541164,7.1710150223225355,30,4.0945122616993865,69,9.417378201908589,15,2.0472561308496933,113,15.422662852401022,425.5972733154297,58.08710847119506,330.0,45.03963487869325,499.0,68.10538728626646,240.0,32.75609809359509,654.0,89.26036730504663,98.0,414.0,False,False,False
2021-05-28,58.66787,8.007210271898657,31,4.230996003756032,78,10.645731880418404,13,1.774288646736401,128,17.469918983250718,50.194443,6.850725185358897,30,4.0945122616993865,66,9.00792697573865,12,1.6378049046797545,115,15.695630336514315,405.8800042114258,55.396021800742716,317.0,43.26534623195685,477.0,65.10274496102025,234.0,31.93719564125521,626.0,85.43882252746053,60.0,385.0,False,False,False
