,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-05-17,4.279201,6.419925193767995,2,3.000525091891081,6,9.001575275673243,0,0.0,12,18.003150551346486,7.4895225,11.236249702051282,3,4.500787637836622,10,15.002625459455405,1,1.5002625459455405,19,28.504988372965265,,,,,,,,,,,0.0,,False,False,False
2021-05-18,10.189429,15.28681896161288,4,6.001050183782162,13,19.50341309729203,1,1.5002625459455405,25,37.50656364863851,6.8348923,10.254132939735427,3,4.500787637836622,9,13.502362913509863,0,0.0,17,25.504463281074187,,,,,,,,,,,8.0,,False,False,False
2021-05-19,11.275046,16.915530432015657,6,9.001575275673243,15,22.503938189183106,2,3.000525091891081,28,42.007351286475135,6.2443604,9.368180326418951,3,4.500787637836622,8,12.002100367564324,0,0.0,16,24.00420073512865,,,,,,,,,,,17.0,,False,True,False
2021-05-20,8.997618,13.498788757715374,4,6.001050183782162,12,18.003150551346486,1,1.5002625459455405,21,31.505513464856353,5.711113,8.568169141653925,2,3.000525091891081,8,12.002100367564324,1,1.5002625459455405,14,21.003675643237568,,,,,,,,,,,6.0,,False,False,False
2021-05-21,6.432088,9.649820276536047,3,4.500787637836622,9,13.502362913509863,1,1.5002625459455405,17,25.504463281074187,5.229105,7.845030631870031,2,3.000525091891081,7,10.501837821618784,1,1.5002625459455405,13,19.50341309729203,,,,,,,,,,,1.0,,False,False,False
2021-05-22,4.6978745,7.048045517876744,2,3.000525091891081,7,10.501837821618784,0,0.0,12,18.003150551346486,4.7929683,7.19071103958413,2,3.000525091891081,6,9.001575275673243,0,0.0,12,18.003150551346486,,,,,,,,,,,16.0,,False,True,False
2021-05-23,1.9242926,2.8869440939160995,1,1.5002625459455405,3,4.500787637836622,0,0.0,6,9.001575275673243,4.397954,6.598085747100413,2,3.000525091891081,6,9.001575275673243,0,0.0,11,16.502888005400948,40.69990221405029,61.06053891538562,29.0,43.507613832420674,49.0,73.51286475133148,19.0,28.504988372965265,71.0,106.51864076213337,0.0,48.0,False,False,False
2021-05-24,2.1513264,3.22755440720357,1,1.5002625459455405,3,4.500787637836622,0,0.0,6,9.001575275673243,4.039842,6.060823943698779,2,3.000525091891081,5,7.501312729727703,0,0.0,10,15.002625459455405,37.250228828430174,55.88512313919462,27.0,40.507088740529596,45.0,67.51181456754932,19.0,28.504988372965265,62.0,93.01627784862352,0.0,48.0,False,False,False
2021-05-25,4.820181,7.231537165353075,2,3.000525091891081,7,10.501837821618784,0,0.0,12,18.003150551346486,3.7148669,5.573275484493934,2,3.000525091891081,5,7.501312729727703,0,0.0,10,15.002625459455405,34.13020955085754,51.20427507442434,25.0,37.50656364863851,41.0,61.51076438376716,17.0,25.504463281074187,57.0,85.5149651188958,4.0,44.0,False,False,False
2021-05-26,5.228818,7.844599895179272,3,4.500787637836622,7,10.501837821618784,1,1.5002625459455405,13,19.50341309729203,3.419686,5.130426870891824,1,1.5002625459455405,5,7.501312729727703,0,0.0,9,13.502362913509863,31.30553412628174,46.96652033048044,23.0,34.506038556747434,38.0,57.00997674593053,15.0,22.503938189183106,51.0,76.51338984322257,1.0,28.0,False,False,False
2021-05-27,4.7242985,7.087687845341861,2,3.000525091891081,7,10.501837821618784,0,0.0,12,18.003150551346486,3.1513119,4.727795021608472,1,1.5002625459455405,4,6.001050183782162,0,0.0,8,12.002100367564324,28.745732159614562,43.12614531485194,21.0,31.505513464856353,34.0,51.008926562148375,14.0,21.003675643237568,47.0,70.5123396594404,22.0,44.0,False,True,False
2021-05-28,3.9174926,5.877267540199682,1,1.5002625459455405,5,7.501312729727703,0,0.0,10,15.002625459455405,2.9070845,4.361389801488258,1,1.5002625459455405,4,6.001050183782162,0,0.0,8,12.002100367564324,26.42371521663666,39.642510264251236,19.0,28.504988372965265,32.0,48.0084014702573,13.0,19.50341309729203,44.0,66.01155202160379,0.0,43.0,False,False,False
2021-05-29,2.6371036,3.956347791245207,1,1.5002625459455405,4,6.001050183782162,0,0.0,7,10.501837821618784,2.6846278,4.027646355098113,1,1.5002625459455405,4,6.001050183782162,0,0.0,7,10.501837821618784,24.315376341819764,36.47944841620248,18.0,27.004725827019726,29.0,43.507613832420674,12.0,18.003150551346486,42.0,63.011026929712706,1.0,28.0,False,False,False
2021-05-30,1.0859556,1.6292186046484858,0,0.0,2,3.000525091891081,0,0.0,4,6.001050183782162,2.48182,3.7233818147797137,1,1.5002625459455405,4,6.001050183782162,0,0.0,7,10.501837821618784,22.39924020195007,33.60474113262332,16.0,24.00420073512865,27.0,40.507088740529596,11.0,16.502888005400948,37.0,55.509714199985,0.0,28.0,False,False,False
2021-05-31,1.2653086,1.8982951587531716,0,0.0,2,3.000525091891081,0,0.0,4,6.001050183782162,2.2967603,3.4457436413504183,1,1.5002625459455405,3,4.500787637836622,0,0.0,6,9.001575275673243,20.656155910491943,30.989657055722667,15.0,22.503938189183106,25.0,37.50656364863851,9.0,13.502362913509863,35.0,52.50918910809391,0.0,28.0,False,False,False
2021-06-01,2.8073118,4.211704799672589,1,1.5002625459455405,4,6.001050183782162,0,0.0,8,12.002100367564324,2.1277423,3.1921721529215574,1,1.5002625459455405,3,4.500787637836622,0,0.0,6,9.001575275673243,19.06902948474884,28.608550723499867,14.0,21.003675643237568,23.0,34.506038556747434,8.0,12.002100367564324,33.0,49.508664016202836,3.0,27.0,False,False,False
2021-06-02,3.1610456,4.742398232338019,1,1.5002625459455405,4,6.001050183782162,0,0.0,8,12.002100367564324,1.9732435,2.9603832444990985,0,0.0,3,4.500787637836622,0,0.0,6,9.001575275673243,17.622587065696717,26.438507337329106,12.0,18.003150551346486,22.0,33.005776010801895,7.0,10.501837821618784,30.0,45.00787637836621,4.0,30.0,False,False,False
2021-06-03,2.5917182,3.888257560902275,1,1.5002625459455405,4,6.001050183782162,0,0.0,8,12.002100367564324,1.831892,2.74831891147187,0,0.0,3,4.500787637836622,0,0.0,5,7.501312729727703,16.303168941497802,24.459033743151757,11.0,16.502888005400948,20.0,30.00525091891081,7.0,10.501837821618784,29.0,43.507613832420674,0.0,8.0,False,False,False
2021-06-04,2.106647,3.160523556289263,1,1.5002625459455405,3,4.500787637836622,0,0.0,6,9.001575275673243,1.7024623,2.554140519350767,0,0.0,2,3.000525091891081,0,0.0,5,7.501312729727703,15.098546690940857,22.651784098628546,10.0,15.002625459455405,18.0,27.004725827019726,6.0,9.001575275673243,27.0,40.507088740529596,1.0,9.0,False,False,False
2021-06-05,1.6181145,2.427596518828068,0,0.0,2,3.000525091891081,0,0.0,5,7.501312729727703,1.5838447,2.3761827833368443,0,0.0,2,3.000525091891081,0,0.0,5,7.501312729727703,13.997763185501098,21.000319834222637,9.0,13.502362913509863,17.0,25.504463281074187,5.0,7.501312729727703,25.0,37.50656364863851,3.0,11.0,False,False,False
2021-06-06,0.6734412,1.0103385648108087,0,0.0,1,1.5002625459455405,0,0.0,3,4.500787637836622,1.47505,2.2129623175715096,0,0.0,2,3.000525091891081,0,0.0,5,7.501312729727703,12.99099125957489,19.48989762144609,8.0,12.002100367564324,16.0,24.00420073512865,5.0,7.501312729727703,24.0,36.00630110269297,1.0,12.0,False,False,False
2021-06-07,0.7946257,1.1921471923415083,0,0.0,1,1.5002625459455405,0,0.0,3,4.500787637836622,1.3751769,2.063126339635346,0,0.0,2,3.000525091891081,0,0.0,5,7.501312729727703,12.069409745931626,18.1072833934913,7.0,10.501837821618784,15.0,22.503938189183106,4.0,6.001050183782162,23.0,34.506038556747434,0.0,12.0,True,False,False
2021-06-08,1.6910914,2.5370811272296123,0,0.0,2,3.000525091891081,0,0.0,5,7.501312729727703,1.2834247,1.925474134623073,0,0.0,2,3.000525091891081,0,0.0,4,6.001050183782162,11.225092620134353,16.840586032757262,7.0,10.501837821618784,14.0,21.003675643237568,4.0,6.001050183782162,23.0,34.506038556747434,8.0,17.0,True,True,False
