,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-05-17,22.592464,9.008303459268063,11,4.386034864989872,29,11.563182825882391,4,1.5949217690872262,54,21.531443882677554,29.686451,11.836891644634306,15,5.980956634077099,39,15.550487248600456,6,2.3923826536308392,66,26.316209189939233,,,,,,,,,,,20.0,,False,False,False
2021-05-18,40.189404,16.02473930688575,19,7.575878403164325,51,20.335252555862134,8,3.1898435381744523,100,39.87304422718066,26.76307,10.671250493032858,13,5.183495749533486,36,14.354295921785036,6,2.3923826536308392,66,26.316209189939233,,,,,,,,,,,32.0,,False,False,False
2021-05-19,35.981735,14.347012620419264,17,6.778417518620712,48,19.139061229046714,8,3.1898435381744523,90,35.885739804462595,24.148779,9.628853149479255,12,4.7847653072616785,33,13.158104594969616,5,1.993652211359033,56,22.328904767221168,,,,,,,,,,,40.0,,False,False,False
2021-05-20,25.332306,10.100761573994532,12,4.7847653072616785,34,13.556835037241424,4,1.5949217690872262,66,26.316209189939233,21.808765,8.69581854203716,11,4.386034864989872,29,11.563182825882391,5,1.993652211359033,53,21.132713440405748,,,,,,,,,,,14.0,,False,False,False
2021-05-21,17.886812,7.132016617106274,9,3.588573980446259,24,9.569530614523357,3,1.1961913268154196,44,17.54413945995949,19.712263,7.859879406169057,10,3.987304422718066,26,10.366991499066971,3,1.1961913268154196,46,18.3416003445031,,,,,,,,,,,21.0,,False,False,False
2021-05-22,13.096628,5.22202426509466,6,2.3923826536308392,18,7.177147960892518,2,0.7974608845436131,34,13.556835037241424,17.832275,7.110270962584764,9,3.588573980446259,24,9.569530614523357,4,1.5949217690872262,39,15.550487248600456,,,,,,,,,,,8.0,,False,False,False
2021-05-23,6.2989707,2.511591446818784,3,1.1961913268154196,9,3.588573980446259,1,0.39873044227180654,15,5.980956634077099,16.144972,6.437491538235918,8,3.1898435381744523,22,8.772069729979744,3,1.1961913268154196,36,14.354295921785036,156.09655079650878,62.24044673619547,116.0,46.252731303529565,189.0,75.36005358937143,82.0,32.69589626628814,266.0,106.06229764430054,20.0,155.0,False,False,False
2021-05-24,7.849105,3.1296771339839324,4,1.5949217690872262,11,4.386034864989872,1,0.39873044227180654,19,7.575878403164325,14.6292715,5.833135946886614,8,3.1898435381744523,19,7.575878403164325,3,1.1961913268154196,33,13.158104594969616,141.0393754501343,56.236692550971426,105.0,41.86669643853969,168.0,66.9867143016635,74.0,29.506052728113687,249.0,99.28388012567983,0.0,135.0,False,False,False
2021-05-25,17.860834,7.121658563846722,9,3.588573980446259,24,9.569530614523357,4,1.5949217690872262,42,16.746678575415874,13.266561,5.289781620376743,6,2.3923826536308392,18,7.177147960892518,3,1.1961913268154196,30,11.961913268154198,127.54288927841186,50.855232650605224,96.0,38.27812245809343,153.0,61.00575766758641,68.0,27.113670074482847,211.0,84.13212331935118,10.0,113.0,False,False,False
2021-05-26,19.10146,7.616333459736779,9,3.588573980446259,24,9.569530614523357,4,1.5949217690872262,44,17.54413945995949,12.040393,4.800871101906523,6,2.3923826536308392,16,6.379687076348905,2,0.7974608845436131,27,10.765721941338777,115.43450967407226,46.02725309577196,88.0,35.08827891991898,137.0,54.6260705912375,61.0,24.3225569785802,187.0,74.56259270482784,6.0,79.0,False,False,False
2021-05-27,16.732231,6.671650044154376,8,3.1898435381744523,22,8.772069729979744,3,1.1961913268154196,40,15.949217690872263,10.936185,4.3605898099485785,5,1.993652211359033,15,5.980956634077099,2,0.7974608845436131,27,10.765721941338777,104.56195293807983,41.692033739804394,79.0,31.49970493947272,123.0,49.0438443994322,57.0,22.727635209492973,166.0,66.18925341711989,15.0,80.0,False,False,False
2021-05-28,13.0225,5.192467142478563,7,2.791113095902646,17,6.778417518620712,2,0.7974608845436131,28,11.164452383610584,9.941014,3.963784911320545,5,1.993652211359033,14,5.582226191805292,2,0.7974608845436131,23,9.17080017225155,94.79070001220703,37.79593773912145,73.0,29.107322285841878,112.0,44.657809534442336,52.0,20.733982998133943,152.0,60.6070272253146,9.0,68.0,False,False,False
2021-05-29,8.774555,3.498682417557575,4,1.5949217690872262,12,4.7847653072616785,1,0.39873044227180654,22,8.772069729979744,9.043383,3.605871825129725,4,1.5949217690872262,12,4.7847653072616785,1,0.39873044227180654,21,8.373339287707937,86.00179484939575,34.29153369646875,66.0,26.316209189939233,101.0,40.27177466945246,49.0,19.537791671318523,137.0,54.6260705912375,8.0,68.0,False,False,False
2021-05-30,3.6085827,1.4388518138730433,1,0.39873044227180654,5,1.993652211359033,0,0.0,10,3.987304422718066,8.233113,3.282792749814689,4,1.5949217690872262,11,4.386034864989872,1,0.39873044227180654,18,7.177147960892518,78.08993519592285,31.136834397647032,60.0,23.923826536308397,91.0,36.2844702467344,44.0,17.54413945995949,123.0,49.0438443994322,4.0,52.0,False,False,False
2021-05-31,4.365848,1.7407965060556307,2,0.7974608845436131,6,2.3923826536308392,0,0.0,11,4.386034864989872,7.5011387,2.9909322620369494,4,1.5949217690872262,10,3.987304422718066,1,0.39873044227180654,17,6.778417518620712,70.96180628967285,28.294632406287523,55.0,21.930174324949363,84.0,33.49335715083175,38.0,15.15175680632865,111.0,44.25907909217053,5.0,57.0,False,False,False
2021-06-01,9.363026,3.7333233194658533,4,1.5949217690872262,13,5.183495749533486,2,0.7974608845436131,23,9.17080017225155,6.8393974,2.7270760256215,3,1.1961913268154196,9,3.588573980446259,1,0.39873044227180654,16,6.379687076348905,64.53463633346557,25.731924087092928,49.0,19.537791671318523,76.0,30.3035136126573,34.0,13.556835037241424,100.0,39.87304422718066,11.0,58.0,False,False,False
2021-06-02,10.54565,4.204871584079228,5,1.993652211359033,14,5.582226191805292,1,0.39873044227180654,26,10.366991499066971,6.2407002,2.488357131369412,3,1.1961913268154196,9,3.588573980446259,0,0.0,15,5.980956634077099,58.73493297958374,23.419405803754344,44.0,17.54413945995949,69.0,27.512400516754653,31.0,12.360643710426006,92.0,36.6832006890062,14.0,66.0,False,False,False
2021-06-03,8.310702,3.313730121590197,4,1.5949217690872262,11,4.386034864989872,1,0.39873044227180654,21,8.373339287707937,5.698647,2.272224082844332,3,1.1961913268154196,8,3.1898435381744523,1,0.39873044227180654,15,5.980956634077099,53.49738298988342,21.331035179940436,40.0,15.949217690872263,64.0,25.51874830539562,27.0,10.765721941338777,85.0,33.89208759310356,19.0,70.0,False,True,False
2021-06-04,6.131328,2.4447472242172807,2,0.7974608845436131,9,3.588573980446259,1,0.39873044227180654,15,5.980956634077099,5.207517,2.0763956854352728,2,0.7974608845436131,7,2.791113095902646,0,0.0,13,5.183495749533486,48.76388618469238,19.443645905314433,35.0,13.95556547951323,58.0,23.126365651764782,25.0,9.968261056795164,82.0,32.69589626628814,1.0,62.0,False,False,False
2021-06-05,5.0906267,2.0297879018471576,2,0.7974608845436131,7,2.791113095902646,0,0.0,13,5.183495749533486,4.76221,1.89883812709013,2,0.7974608845436131,7,2.791113095902646,0,0.0,13,5.183495749533486,44.48271202659607,17.73661143981406,32.0,12.75937415269781,53.0,21.132713440405748,22.0,8.772069729979744,75.0,29.904783170385492,1.0,55.0,False,False,False
2021-06-06,2.1217422,0.8460032404400408,1,0.39873044227180654,3,1.1961913268154196,0,0.0,6,2.3923826536308392,4.3581657,1.7377333279000595,2,0.7974608845436131,6,2.3923826536308392,0,0.0,11,4.386034864989872,40.60776053619385,16.191550318264188,30.0,11.961913268154198,48.0,19.139061229046714,20.0,7.974608845436132,71.0,28.309861401298267,2.0,53.0,False,False,False
2021-06-07,2.4582243,0.9801688975130673,1,0.39873044227180654,3,1.1961913268154196,0,0.0,7,2.791113095902646,3.9912946,1.5914507457637228,2,0.7974608845436131,6,2.3923826536308392,0,0.0,12,4.7847653072616785,37.09791715812683,14.792068915822753,27.0,10.765721941338777,45.0,17.942869902231298,16.0,6.379687076348905,67.0,26.71493963221104,2.0,50.0,True,False,False
