,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-05-17,1.896418,3.578214455046691,0,0.0,3,5.660484160078492,0,0.0,6,11.320968320156984,3.4869032,6.579186447197571,1,1.8868280533594974,5,9.434140266797487,0,0.0,10,18.868280533594973,,,,,,,,,,,4.0,,False,False,False
2021-05-18,5.0736623,9.573128045303747,2,3.773656106718995,7,13.20779637351648,0,0.0,13,24.528764693673466,3.2843337,6.196973117766902,1,1.8868280533594974,4,7.54731221343799,0,0.0,9,16.981452480235475,,,,,,,,,,,6.0,,False,False,False
2021-05-19,6.813818,12.856503599323332,3,5.660484160078492,10,18.868280533594973,1,1.8868280533594974,17,32.07607690711145,3.097126,5.843744293088093,1,1.8868280533594974,4,7.54731221343799,0,0.0,8,15.09462442687598,,,,,,,,,,,3.0,,False,False,False
2021-05-20,4.894203,9.234519529854879,2,3.773656106718995,7,13.20779637351648,0,0.0,13,24.528764693673466,2.923983,5.517053432413377,1,1.8868280533594974,4,7.54731221343799,0,0.0,8,15.09462442687598,,,,,,,,,,,1.0,,False,False,False
2021-05-21,3.510632,6.623959052376449,1,1.8868280533594974,5,9.434140266797487,0,0.0,9,16.981452480235475,2.7637346,5.214691918808967,1,1.8868280533594974,4,7.54731221343799,0,0.0,8,15.09462442687598,,,,,,,,,,,2.0,,False,False,False
2021-05-22,2.754824,5.1978789997519925,1,1.8868280533594974,4,7.54731221343799,0,0.0,8,15.09462442687598,2.615311,4.93464212922845,1,1.8868280533594974,4,7.54731221343799,0,0.0,8,15.09462442687598,,,,,,,,,,,1.0,,False,False,False
2021-05-23,1.1495228,2.1689518689527176,0,0.0,2,3.773656106718995,0,0.0,4,7.54731221343799,2.4777398,4.67506906716153,1,1.8868280533594974,4,7.54731221343799,0,0.0,7,13.20779637351648,20.64912548351288,38.9613492396326,14.0,26.41559274703296,26.0,49.05752938734693,9.0,16.981452480235475,38.0,71.6994660276609,2.0,19.0,False,False,False
2021-05-24,1.138286,2.1477499103639275,0,0.0,2,3.773656106718995,0,0.0,4,7.54731221343799,2.350142,4.434313814272173,1,1.8868280533594974,3,5.660484160078492,0,0.0,6,11.320968320156984,19.512365097999574,36.816477854298334,14.0,26.41559274703296,25.0,47.17070133398743,8.0,15.09462442687598,35.0,66.03898186758241,1.0,16.0,False,False,False
2021-05-25,2.6553023,5.010098902857862,1,1.8868280533594974,4,7.54731221343799,0,0.0,7,13.20779637351648,2.2317157,4.210863698972389,1,1.8868280533594974,3,5.660484160078492,0,0.0,6,11.320968320156984,18.459747751235962,34.83036991497191,13.0,24.528764693673466,23.0,43.39704522726844,9.0,16.981452480235475,33.0,62.26532576086341,2.0,12.0,False,False,False
2021-05-26,3.3676758,6.354225479299203,1,1.8868280533594974,5,9.434140266797487,0,0.0,8,15.09462442687598,2.1217246,4.003329377155751,1,1.8868280533594974,3,5.660484160078492,0,0.0,6,11.320968320156984,17.484348425865175,32.98995910463438,13.0,24.528764693673466,22.0,41.51021717390894,8.0,15.09462442687598,30.0,56.60484160078492,5.0,14.0,False,False,False
2021-05-27,3.5483565,6.695138290524483,1,1.8868280533594974,5,9.434140266797487,0,0.0,10,18.868280533594973,2.0195043,3.8104575651232153,1,1.8868280533594974,3,5.660484160078492,0,0.0,6,11.320968320156984,16.579871578216554,31.283366814876796,12.0,22.64193664031397,21.0,39.62338912054945,7.0,13.20779637351648,28.0,52.83118549406592,7.0,20.0,False,True,False
2021-05-28,2.5945992,4.8955625970847905,1,1.8868280533594974,4,7.54731221343799,0,0.0,7,13.20779637351648,1.9244525,3.631111030699685,1,1.8868280533594974,3,5.660484160078492,0,0.0,6,11.320968320156984,15.740590085983277,29.69978695066563,11.0,20.75510858695447,20.0,37.736561067189946,7.0,13.20779637351648,27.0,50.944357440706426,1.0,19.0,False,False,False
2021-05-29,1.7496367,3.301263495814055,0,0.0,3,5.660484160078492,0,0.0,5,9.434140266797487,1.8360089,3.4642329410417005,1,1.8868280533594974,3,5.660484160078492,0,0.0,5,9.434140266797487,14.961290307998658,28.22938226758742,11.0,20.75510858695447,18.0,33.96290496047095,7.0,13.20779637351648,25.0,47.17070133398743,3.0,21.0,False,False,False
2021-05-30,0.7398435,1.3959574062027968,0,0.0,1,1.8868280533594974,0,0.0,3,5.660484160078492,1.7536739,3.3088810596382245,1,1.8868280533594974,3,5.660484160078492,0,0.0,5,9.434140266797487,14.23722269487381,26.863191182614408,10.0,18.868280533594973,17.0,32.07607690711145,6.0,11.320968320156984,24.0,45.28387328062794,0.0,19.0,False,False,False
2021-05-31,0.85385853,1.6110841897898354,0,0.0,1,1.8868280533594974,0,0.0,3,5.660484160078492,1.6769761,3.1641655368730426,0,0.0,2,3.773656106718995,0,0.0,5,9.434140266797487,13.564056876659393,25.593043032244747,10.0,18.868280533594973,17.0,32.07607690711145,6.0,11.320968320156984,23.0,43.39704522726844,1.0,19.0,False,False,False
2021-06-01,2.0517213,3.871245280606672,1,1.8868280533594974,3,5.660484160078492,0,0.0,6,11.320968320156984,1.6054995,3.0293014788185246,0,0.0,2,3.773656106718995,0,0.0,5,9.434140266797487,12.93784274148941,24.411484634595766,9.0,16.981452480235475,16.0,30.18924885375196,6.0,11.320968320156984,23.0,43.39704522726844,2.0,19.0,False,False,False
