,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-05-17,18.160316,9.60639663389884,9,4.760796428344724,25,13.224434523179788,4,2.115909523708766,44,23.275004760796428,29.756195,15.740354137960821,15,7.934660713907872,39,20.63011785616047,7,3.702841666490341,73,38.61534880768499,,,,,,,,,,,6.0,,False,False,False
2021-05-18,49.12447,25.985733373090625,25,13.224434523179788,63,33.32557499841307,11,5.818751190199107,111,58.71648928291826,28.996754,15.338626690208912,15,7.934660713907872,38,20.10114047523328,6,3.173864285563149,69,36.499439283976216,,,,,,,,,,,51.0,,False,False,False
2021-05-19,57.902805,30.6292757159099,29,15.340344046888555,74,39.144326188612176,13,6.8767059520534906,136,71.94092380609806,28.27257,14.9555504322052,15,7.934660713907872,37,19.572163094306088,6,3.173864285563149,63,33.32557499841307,,,,,,,,,,,59.0,,False,False,False
2021-05-20,39.040844,20.651723025366664,20,10.579547618543831,51,26.977846427286767,8,4.231819047417532,91,48.136941664374426,27.581797,14.590146020054817,15,7.934660713907872,36,19.043185713378897,6,3.173864285563149,62,32.79659761748588,,,,,,,,,,,24.0,,False,False,False
2021-05-21,34.702824,18.35700822994113,18,9.521592856689448,45,23.80398214172362,8,4.231819047417532,81,42.84716785510251,26.92302,14.24166839569807,14,7.405683332980682,36,19.043185713378897,6,3.173864285563149,59,31.209665474704302,,,,,,,,,,,52.0,,False,False,False
2021-05-22,25.058226,13.255234807729721,13,6.8767059520534906,32,16.927276189670128,5,2.6448869046359578,57,30.151710712849916,26.294617,13.909257540944964,14,7.405683332980682,34,17.985230951524514,6,3.173864285563149,57,30.151710712849916,,,,,,,,,,,25.0,,False,False,False
2021-05-23,10.55616,5.58396968699526,5,2.6448869046359578,14,7.405683332980682,2,1.057954761854383,24,12.695457142252597,25.695248,13.592204777523875,14,7.405683332980682,34,17.985230951524514,6,3.173864285563149,55,29.093755950995536,193.52019608306884,102.36780648053832,149.0,78.81762975815154,227.0,120.07786547047249,104.0,55.013647616427924,310.0,163.9829880874294,19.0,236.0,False,False,False
2021-05-24,12.864226,6.804884469602257,7,3.702841666490341,17,8.992615475762257,2,1.057954761854383,29,15.340344046888555,25.123585,13.289808703120798,15,7.934660713907872,34,17.985230951524514,5,2.6448869046359578,56,29.622733331922728,188.8875789489746,99.9172568021067,147.0,77.75967499629716,222.0,117.43297856583652,103.0,54.48467023550072,297.0,157.1062821353759,11.0,241.0,False,False,False
2021-05-25,30.08493,15.914248069748282,16,8.463638094835064,41,21.688072618014854,6,3.173864285563149,68,35.97046190304903,24.578327,13.001379556953907,13,6.8767059520534906,34,17.985230951524514,6,3.173864285563149,58,30.68068809377711,184.4691333694458,97.57999903167824,146.0,77.23069761536998,217.0,114.78809166120057,106.0,56.07160237828231,286.0,151.2875309451768,16.0,206.0,False,False,False
2021-05-26,37.668354,19.925707601942122,21,11.108524999471022,49,25.919891665432388,10,5.2897738092719155,83,43.9051226169569,24.058327,12.72631052415818,13,6.8767059520534906,32,16.927276189670128,5,2.6448869046359578,54,28.56477857006834,180.25492358398438,95.35077737668712,142.0,75.1147880916612,211.0,111.61422737563743,105.0,55.54262499735511,282.0,149.17162142146802,37.0,184.0,False,False,False
2021-05-27,35.134247,18.58522155089304,19,10.05057023761664,46,24.33295952265081,9,4.760796428344724,74,39.144326188612176,23.562477,12.464018072932959,13,6.8767059520534906,31,16.39829880874294,5,2.6448869046359578,56,29.622733331922728,176.2355816040039,93.22463638306633,140.0,74.05683332980682,207.0,109.49831785192865,101.0,53.42671547364635,275.0,145.46877975497767,39.0,199.0,False,False,False
2021-05-28,31.490673,16.657853848300874,17,8.992615475762257,42,22.217049998942045,7,3.702841666490341,75,39.673303569539364,23.089691,12.213924492243677,12,6.347728571126298,30,15.869321427815745,5,2.6448869046359578,50,26.448869046359576,172.4022727432251,91.19690270160656,138.0,72.99887856795243,202.0,106.8534309472927,100.0,52.89773809271915,267.0,141.23696070756014,33.0,180.0,False,False,False
2021-05-29,21.918858,11.594579700613394,11,5.818751190199107,27,14.28238928503417,4,2.115909523708766,50,26.448869046359576,22.639025,11.975532106589526,13,6.8767059520534906,31,16.39829880874294,6,3.173864285563149,51,26.977846427286767,168.7466639328003,89.26316832737368,135.0,71.41194642517087,199.0,105.26649880451113,102.0,53.955692854573535,263.0,139.12105118385136,16.0,171.0,False,False,False
2021-05-30,9.136923,4.833225466427393,5,2.6448869046359578,12,6.347728571126298,1,0.5289773809271915,21,11.108524999471022,22.209497,11.748322140192613,11,5.818751190199107,29,15.340344046888555,5,2.6448869046359578,46,24.33295952265081,165.2608969116211,87.41927641798793,133.0,70.35399166331648,195.0,103.15058928080235,97.0,51.310805949937574,255.0,134.88923213643386,19.0,171.0,False,False,False
