,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-05-17,10.943445,10.822878539329395,5,4.9449136618074645,15,14.834740985422394,2,1.9779654647229858,25,24.724568309037327,19.099215,18.888793420046568,10,9.889827323614929,26,25.713551041398816,4,3.9559309294459717,45,44.504222956267185,,,,,,,,,,,7.0,,False,False,False
2021-05-18,25.018158,24.74252542015165,13,12.856775520699408,31,30.658464703206285,6,5.933896394168958,59,58.349981209328085,16.608088,16.425111971329898,8,7.911861858891943,22,21.757620111952846,4,3.9559309294459717,40,39.559309294459716,,,,,,,,,,,29.0,,False,False,False
2021-05-19,27.370956,27.06940285861492,14,13.845758253060902,36,35.60337836501375,6,5.933896394168958,61,60.32794667405107,14.452912,14.293681306298822,8,7.911861858891943,19,18.790671914868366,3,2.966948197084479,34,33.62541290029076,,,,,,,,,,,17.0,,False,False,False
2021-05-20,18.977205,18.76812893897295,10,9.889827323614929,25,24.724568309037327,4,3.9559309294459717,44,43.51524022390569,12.586938,12.448264169506729,6,5.933896394168958,17,16.81270645014538,2,1.9779654647229858,30,29.66948197084479,,,,,,,,,,,22.0,,False,False,False
2021-05-21,12.53881,12.400666309986264,7,6.922879126530451,17,16.81270645014538,3,2.966948197084479,27,26.70253377376031,10.970196,10.849333921214566,6,5.933896394168958,15,14.834740985422394,2,1.9779654647229858,26,25.713551041398816,,,,,,,,,,,9.0,,False,False,False
2021-05-22,9.114615,9.014196984935552,4,3.9559309294459717,13,12.856775520699408,1,0.9889827323614929,21,20.768637379591354,9.568314,9.462897287448868,5,4.9449136618074645,13,12.856775520699408,2,1.9779654647229858,22,21.757620111952846,,,,,,,,,,,11.0,,False,False,False
2021-05-23,3.60299,3.563294740160927,1,0.9889827323614929,5,4.9449136618074645,0,0.0,9,8.900844591253437,8.351869,8.25985407573171,4,3.9559309294459717,11,10.878810055976423,1,0.9889827323614929,20,19.779654647229858,91.63752765274047,90.62793248485914,69.0,68.23980853294302,110.0,108.78810055976423,50.0,49.449136618074654,155.0,153.2923235160314,6.0,101.0,False,False,False
2021-05-24,3.8529084,3.8104597479104996,2,1.9779654647229858,5,4.9449136618074645,0,0.0,9,8.900844591253437,7.295544,7.215166988316923,3,2.966948197084479,10,9.889827323614929,1,0.9889827323614929,17,16.81270645014538,79.83385729980469,78.95430632731836,61.0,60.32794667405107,95.0,93.95335957434183,43.0,42.5262574915442,130.0,128.5677552069941,2.0,96.0,False,False,False
2021-05-25,8.14404,8.05431482149288,4,3.9559309294459717,11,10.878810055976423,1,0.9889827323614929,19,18.790671914868366,6.377588,6.307323928922415,3,2.966948197084479,9,8.900844591253437,1,0.9889827323614929,15,14.834740985422394,69.60334991455078,68.83651118000552,54.0,53.40506754752062,82.0,81.09658405364243,39.0,38.57032656209823,113.0,111.75504875684871,3.0,70.0,False,False,False
2021-05-26,8.752151,8.655725832795724,5,4.9449136618074645,12,11.867792788337916,2,1.9779654647229858,20,19.779654647229858,5.579298,5.5178294132929295,3,2.966948197084479,7,6.922879126530451,1,0.9889827323614929,13,12.856775520699408,60.72974553871155,60.060669678493134,46.0,45.49320568862868,72.0,71.2067567300275,34.0,33.62541290029076,96.0,94.94234230670332,8.0,61.0,False,False,False
