,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-05-17,2.7667348,4.473732042242773,1,1.6169717353340662,4,6.467886941336265,0,0.0,8,12.93577388267253,4.6935115,7.589275628561154,2,3.2339434706681325,6,9.701830412004398,0,0.0,12,19.403660824008796,,,,,,,,,,,4.0,,False,False,False
2021-05-18,6.525603,10.551715240580961,3,4.850915206002199,9,14.552745618006597,1,1.6169717353340662,17,27.488519500679125,4.5061836,7.286371692316607,2,3.2339434706681325,6,9.701830412004398,0,0.0,12,19.403660824008796,,,,,,,,,,,2.0,,False,False,False
2021-05-19,7.561364,12.226511898916215,3,4.850915206002199,10,16.169717353340666,1,1.6169717353340662,18,29.105491236013194,4.329892,7.001313497312367,2,3.2339434706681325,6,9.701830412004398,0,0.0,11,17.786689088674727,,,,,,,,,,,6.0,,False,False,False
2021-05-20,5.8824863,9.511814278084785,3,4.850915206002199,8,12.93577388267253,1,1.6169717353340662,14,22.63760429467693,4.163925,6.73294925945811,2,3.2339434706681325,6,9.701830412004398,0,0.0,10,16.169717353340666,,,,,,,,,,,9.0,,False,False,False
2021-05-21,4.8103533,7.778205326758325,2,3.2339434706681325,6,9.701830412004398,0,0.0,11,17.786689088674727,4.00761,6.480191950686276,2,3.2339434706681325,6,9.701830412004398,0,0.0,10,16.169717353340666,,,,,,,,,,,4.0,,False,False,False
2021-05-22,3.8534818,6.230970757314935,2,3.2339434706681325,5,8.084858676670333,0,0.0,10,16.169717353340666,3.8603265,6.242038944037631,2,3.2339434706681325,5,8.084858676670333,0,0.0,10,16.169717353340666,,,,,,,,,,,3.0,,False,False,False
2021-05-23,1.6374199,2.647661676746793,0,0.0,2,3.2339434706681325,0,0.0,5,8.084858676670333,3.721505,6.017568375682458,1,1.6169717353340662,5,8.084858676670333,0,0.0,9,14.552745618006597,29.282950936317445,47.34970399119954,21.0,33.95640644201539,35.0,56.59401073669232,14.0,22.63760429467693,49.0,79.23161503136926,3.0,31.0,False,False,False
2021-05-24,1.954915,3.1610423320671543,1,1.6169717353340662,3,4.850915206002199,0,0.0,6,9.701830412004398,3.590606,5.8059082221006975,2,3.2339434706681325,5,8.084858676670333,0,0.0,9,14.552745618006597,28.180043442726134,45.56633374737426,21.0,33.95640644201539,33.0,53.360067266024195,14.0,22.63760429467693,47.0,75.99767156070111,2.0,29.0,False,False,False
2021-05-25,4.589528,7.421136979246512,2,3.2339434706681325,6,9.701830412004398,0,0.0,11,17.786689088674727,3.4671392,5.606266131508164,1,1.6169717353340662,5,8.084858676670333,0,0.0,9,14.552745618006597,27.14100001811981,43.88622989800112,20.0,32.33943470668133,32.0,51.74309553069012,13.0,21.020632559342864,43.0,69.52978461936486,3.0,30.0,False,False,False
2021-05-26,5.2062645,8.418382640229538,2,3.2339434706681325,7,11.318802147338465,0,0.0,13,21.020632559342864,3.3506384,5.417887587100267,1,1.6169717353340662,5,8.084858676670333,0,0.0,9,14.552745618006597,26.16174833869934,42.3028076105998,19.0,30.72246297134726,31.0,50.12612379535605,13.0,21.020632559342864,42.0,67.91281288403079,2.0,26.0,False,False,False
