,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-05-17,4.4051695,10.309071512892842,2,4.680442769886031,6,14.041328309658095,0,0.0,12,28.08265661931619,7.6457887,17.892838513944298,3,7.020664154829047,11,25.742435234373175,1,2.3402213849430153,20,46.80442769886031,,,,,,,,,,,0.0,,False,False,False
2021-05-18,10.535419,24.65521392878145,5,11.701106924715077,14,32.76309938920222,2,4.680442769886031,26,60.8457560085184,6.8232,15.967799117788672,3,7.020664154829047,10,23.402213849430154,1,2.3402213849430153,16,37.443542159088246,,,,,,,,,,,8.0,,False,False,False
2021-05-19,11.733606,27.459237026050687,6,14.041328309658095,16,37.443542159088246,2,4.680442769886031,28,65.52619877840444,6.096775,14.267803635448217,3,7.020664154829047,8,18.721771079544123,1,2.3402213849430153,15,35.10332077414523,,,,,,,,,,,22.0,,False,True,False
2021-05-20,7.2711825,17.016177298501134,3,7.020664154829047,10,23.402213849430154,1,2.3402213849430153,18,42.12398492897428,5.454503,12.764745042659342,2,4.680442769886031,7,16.38154969460111,1,2.3402213849430153,13,30.4228780042592,,,,,,,,,,,6.0,,False,False,False
2021-05-21,5.7778473,13.521441724151373,3,7.020664154829047,8,18.721771079544123,1,2.3402213849430153,14,32.76309938920222,4.885942,11.43418558058329,2,4.680442769886031,7,16.38154969460111,0,0.0,12,28.08265661931619,,,,,,,,,,,0.0,,False,False,False
2021-05-22,4.3734913,10.234937508357689,2,4.680442769886031,6,14.041328309658095,0,0.0,11,25.742435234373175,4.3820434,10.254951484967023,2,4.680442769886031,6,14.041328309658095,0,0.0,11,25.742435234373175,,,,,,,,,,,10.0,,False,False,False
2021-05-23,1.6039292,3.753549390239641,0,0.0,2,4.680442769886031,0,0.0,5,11.701106924715077,3.9349248,9.208595292875543,2,4.680442769886031,5,11.701106924715077,0,0.0,9,21.06199246448714,39.223168493270876,91.79089769317562,27.0,63.18597739346142,47.0,109.99040509232174,18.0,42.12398492897428,67.0,156.79483279118205,0.0,46.0,False,False,False
2021-05-24,1.860759,4.354587872512639,1,2.3402213849430153,3,7.020664154829047,0,0.0,5,11.701106924715077,3.5377343,8.27908152132295,1,2.3402213849430153,5,11.701106924715077,0,0.0,9,21.06199246448714,35.11511798286438,82.17715003829628,26.0,60.8457560085184,42.0,98.28929816760666,17.0,39.78376354403127,57.0,133.3926189417519,7.0,53.0,False,False,False
2021-05-25,4.0196447,9.406858589500189,2,4.680442769886031,6,14.041328309658095,0,0.0,10,23.402213849430154,3.1844857,7.452401769114658,1,2.3402213849430153,4,9.360885539772061,0,0.0,8,18.721771079544123,31.476400062561034,73.661744547427,23.0,53.82509185368936,37.0,86.58819124289158,15.0,35.10332077414523,50.0,117.01106924715079,0.0,45.0,False,False,False
2021-05-26,4.50262,10.537128400756046,2,4.680442769886031,6,14.041328309658095,0,0.0,11,25.742435234373175,2.8699515,6.716321513522416,1,2.3402213849430153,4,9.360885539772061,0,0.0,7,16.38154969460111,28.249574833869936,66.11025914177047,21.0,49.14464908380333,33.0,77.22730570311951,14.0,32.76309938920222,46.0,107.65018370737872,12.0,35.0,False,True,False
